1.744831E-08,1
0,0
0,0
0,0
2.44409E-08,1
0,0
0,0
1.469393E-08,1
0,0
0,0
0,0
1.639792E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,0
0.3266145,0.7771568
0.2820256,0.7363155
0.2763253,0.4138372
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02717702,1
0.009616354,1
0.009528897,1
0.009721969,1
0.008768775,1
0.00969239,1
0.009189386,1
0.01174006,1
0.00930116,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01382828,1
0.0129782,1
0.02006681,1
0.04663166,1
0.01964492,1
0.02021907,1
0.03348503,1
0,0
0.01883673,1
0,0
0.02476204,1
0.02219432,1
0.02087003,1
0.02079604,1
0,0
0,0
0,0
0,0
0,0
0.01112109,1
0,0
0,0
0,0
8.414617E-38,0
0.9999964,0
0.5236505,0.6803726
0.4656598,0.6970657
0.451991,0.7122188
0.5456903,0.5772871
0.5130257,0.2502324
0.5823628,0.2818851
0.47681,0.2682378
0.4959633,0.3468485
0.5119955,0.3149391
0.4384447,0.2906826
0.4296949,0.3025112
0.4306324,0.3068315
0.4631432,0.2819417
0.5595726,0.6467304
0.5772414,0.6768984
0.647119,0.6188442
0.7041866,0.5465665
0.7612031,0.4579895
0.7414582,0.5278735
0.7582474,0.3833056
0.8128291,0.3530404
0.830394,0.4056911
0.822201,0.3731473
0.4956322,0.2115495
0.4805484,0.1731701
0.5098361,0.3919711
0.5063268,0.3461045
0.5035378,0.3405027
0.5306379,0.2704034
0.5414214,0.2392319
0.4857858,0.3480827
0.5297794,0.3022155
0.4545467,0.3762507
0.804006,0.4786251
0.3554921,0.5102072
0.3541389,0.5199589
0.4174632,0.4210662
0.3578852,0.4637684
0.3453939,0.441425
0.4173712,0.3181363
0.3939042,0.3852161
0.3864873,0.3891665
0.8010509,0.3858115
0.727555,0.5780512
0.7783635,0.4466337
0.8203806,0.5291392
0.8149101,0.5885344
0.8017377,0.3726241
0.7818504,0.4136852
0.7858569,0.4275481
0.7857084,0.435339
0.7886405,0.4447858
0.3817493,0.5352768
0.4426289,0.4882661
0.4650949,0.6122795
0.4238755,0.5028253
0.4148174,0.4088574
0.4868524,0.3035257
0.3391791,0.5446034
0.3716136,0.5749953
0.396258,0.3790709
0.3250875,0.4746943
0.6590632,0.1841466
0.6712827,0.1732028
0.7036339,0.1596127
0.7139412,0.1563258
0.7063505,0.1531111
0.6707997,0.1854105
0.4558506,0.06276534
0.7067443,0.06454369
0.6963681,0.1246751
0.34217,0.6134073
0.317589,0.6205851
0.318957,0.4734867
0.2835475,0.5476685
0.2748745,0.5273491
0.2841041,0.3266765
0.3201253,0.7885423
0.3111805,0.7397841
0.2963066,0.4858809
0.2140997,0.8896342
0.3021197,0.4869754
0.3023593,0.5200284
0.1737874,0.952843
0.300303,0.3273982
0.2906458,0.2966415
0.2938297,0.2747121
0.3057399,0.2796875
0.2134348,0.7564118
0.2149619,0.7369758
0.2087812,0.7568059
0.2897703,0.5413024
0.282052,0.6698614
0.2091997,0.9534777
0.1634118,0.91258
0.2569492,0.9277572
0.2041345,0.8940771
0.1892697,0.8797691
0.1949589,0.8279468
0.1520046,0.8077347
0.2582873,0.5602833
0.3410581,0.4874541
