9240.819,1964.887,5287.38,9236.988,2035,5310.393,9216.957,2026.061,5276.675,9226.238,2046.405,5295.207,9256.592,2020.025,5309.711,9285.019,1963.777,5283.676,9264.498,2008.406,5274.886,9268.375,1969.862,5252.524,9290.497,1983.451,5324.443,9246.744,2027.609,5279.266,9258.817,1954.044,5298.611,9281.686,2010.576,5310.694,9297.736,1995.809,5264.717,9249.797,1979.733,5344.709,9297.302,1993.578,5313.855
9241.059,1964.887,5287.039,9237.378,2035,5310.539,9216.866,2026.061,5277.082,9226.574,2046.405,5294.96,9256.979,2020.025,5309.557,9284.737,1963.777,5283.369,9264.184,2008.406,5275.159,9268.028,1969.862,5252.293,9290.812,1983.451,5324.716,9246.37,2027.609,5279.082,9258.726,1954.044,5298.205,9281.492,2010.576,5310.326,9297.762,1995.809,5265.133,9250.213,1979.733,5344.725,9297.255,1993.578,5313.441
9241.291,1964.887,5286.693,9237.765,2035,5310.693,9216.763,2026.061,5277.485,9226.907,2046.405,5294.71,9257.368,2020.025,5309.41,9284.463,1963.777,5283.056,9263.862,2008.406,5275.424,9267.688,1969.862,5252.052,9291.122,1983.451,5324.993,9245.999,2027.609,5278.894,9258.632,1954.044,5297.799,9281.306,2010.576,5309.953,9297.801,1995.809,5265.548,9250.629,1979.733,5344.753,9297.222,1993.578,5313.025
9241.517,1964.887,5286.343,9238.148,2035,5310.854,9216.647,2026.061,5277.886,9227.236,2046.405,5294.455,9257.761,2020.025,5309.27,9284.194,1963.777,5282.737,9263.533,2008.406,5275.679,9267.354,1969.862,5251.803,9291.43,1983.451,5325.273,9245.63,2027.609,5278.7,9258.536,1954.044,5297.394,9281.127,2010.576,5309.577,9297.854,1995.809,5265.961,9251.044,1979.733,5344.794,9297.202,1993.578,5312.609
9241.626,1964.887,5286.166,9238.339,2035,5310.939,9216.584,2026.061,5278.084,9227.399,2046.405,5294.325,9257.958,2020.025,5309.204,9284.063,1963.777,5282.576,9263.365,2008.406,5275.802,9267.191,1969.862,5251.673,9291.582,1983.451,5325.415,9245.446,2027.609,5278.601,9258.487,1954.044,5297.191,9281.041,2010.576,5309.387,9297.887,1995.809,5266.167,9251.251,1979.733,5344.821,9297.199,1993.578,5312.401
9241.731,1964.887,5285.986,9238.527,2035,5311.028,9216.515,2026.061,5278.28,9227.561,2046.405,5294.193,9258.157,2020.025,5309.142,9283.936,1963.777,5282.411,9263.193,2008.406,5275.92,9267.031,1969.862,5251.54,9291.733,1983.451,5325.558,9245.265,2027.609,5278.5,9258.438,1954.044,5296.989,9280.96,2010.576,5309.195,9297.927,1995.809,5266.372,9251.457,1979.733,5344.854,9297.203,1993.578,5312.192
9241.833,1964.887,5285.804,9238.714,2035,5311.121,9216.439,2026.061,5278.475,9227.72,2046.405,5294.059,9258.357,2020.025,5309.084,9283.811,1963.777,5282.244,9263.019,2008.406,5276.034,9266.875,1969.862,5251.402,9291.884,1983.451,5325.703,9245.084,2027.609,5278.396,9258.387,1954.044,5296.787,9280.883,2010.576,5309.002,9297.973,1995.809,5266.575,9251.661,1979.733,5344.894,9297.214,1993.578,5311.984
9241.931,1964.887,5285.621,9238.898,2035,5311.218,9216.358,2026.061,5278.667,9227.877,2046.405,5293.923,9258.559,2020.025,5309.03,9283.689,1963.777,5282.075,9262.841,2008.406,5276.142,9266.723,1969.862,5251.261,9292.032,1983.451,5325.848,9244.904,2027.609,5278.291,9258.335,1954.044,5296.585,9280.81,2010.576,5308.807,9298.025,1995.809,5266.776,9251.864,1979.733,5344.94,9297.231,1993.578,5311.777
9242.024,1964.887,5285.435,9239.081,2035,5311.318,9216.271,2026.061,5278.856,9228.032,2046.405,5293.785,9258.761,2020.025,5308.979,9283.571,1963.777,5281.903,9262.66,2008.406,5276.245,9266.574,1969.862,5251.115,9292.18,1983.451,5325.995,9244.726,2027.609,5278.184,9258.282,1954.044,5296.384,9280.741,2010.576,5308.61,9298.085,1995.809,5266.976,9252.066,1979.733,5344.992,9297.256,1993.578,5311.57
9242.114,1964.887,5285.248,9239.262,2035,5311.422,9216.179,2026.061,5279.042,9228.186,2046.405,5293.644,9258.964,2020.025,5308.933,9283.457,1963.777,5281.729,9262.477,2008.406,5276.343,9266.429,1969.862,5250.966,9292.326,1983.451,5326.142,9244.549,2027.609,5278.074,9258.229,1954.044,5296.183,9280.678,2010.576,5308.412,9298.151,1995.809,5267.174,9252.267,1979.733,5345.05,9297.287,1993.578,5311.364
9242.2,1964.887,5285.058,9239.439,2035,5311.53,9216.08,2026.061,5279.226,9228.337,2046.405,5293.501,9259.168,2020.025,5308.891,9283.346,1963.777,5281.553,9262.29,2008.406,5276.435,9266.287,1969.862,5250.813,9292.472,1983.451,5326.291,9244.373,2027.609,5277.963,9258.174,1954.044,5295.982,9280.618,2010.576,5308.212,9298.224,1995.809,5267.369,9252.465,1979.733,5345.115,9297.325,1993.578,5311.159
9242.282,1964.887,5284.867,9239.615,2035,5311.642,9215.977,2026.061,5279.407,9228.486,2046.405,5293.356,9259.373,2020.025,5308.853,9283.238,1963.777,5281.375,9262.101,2008.406,5276.522,9266.149,1969.862,5250.656,9292.617,1983.451,5326.44,9244.198,2027.609,5277.85,9258.118,1954.044,5295.781,9280.563,2010.576,5308.011,9298.303,1995.809,5267.562,9252.661,1979.733,5345.185,9297.369,1993.578,5310.955
9242.36,1964.887,5284.674,9239.789,2035,5311.757,9215.867,2026.061,5279.584,9228.634,2046.405,5293.209,9259.578,2020.025,5308.819,9283.134,1963.777,5281.195,9261.909,2008.406,5276.603,9266.017,1969.862,5250.496,9292.762,1983.451,5326.59,9244.024,2027.609,5277.735,9258.062,1954.044,5295.581,9280.514,2010.576,5307.809,9298.388,1995.809,5267.752,9252.854,1979.733,5345.262,9297.42,1993.578,5310.753
9242.435,1964.887,5284.479,9239.96,2035,5311.876,9215.753,2026.061,5279.759,9228.779,2046.405,5293.061,9259.784,2020.025,5308.79,9283.033,1963.777,5281.013,9261.715,2008.406,5276.679,9265.888,1969.862,5250.333,9292.905,1983.451,5326.741,9243.852,2027.609,5277.618,9258.004,1954.044,5295.381,9280.469,2010.576,5307.605,9298.479,1995.809,5267.94,9253.046,1979.733,5345.344,9297.478,1993.578,5310.553
9242.505,1964.887,5284.284,9240.128,2035,5311.999,9215.634,2026.061,5279.93,9228.923,2046.405,5292.91,9259.991,2020.025,5308.764,9282.937,1963.777,5280.829,9261.519,2008.406,5276.749,9265.763,1969.862,5250.166,9293.048,1983.451,5326.892,9243.681,2027.609,5277.5,9257.945,1954.044,5295.181,9280.43,2010.576,5307.4,9298.576,1995.809,5268.124,9253.234,1979.733,5345.433,9297.542,1993.578,5310.354
9242.571,1964.887,5284.086,9240.294,2035,5312.125,9215.509,2026.061,5280.097,9229.063,2046.405,5292.756,9260.198,2020.025,5308.743,9282.843,1963.777,5280.643,9261.32,2008.406,5276.813,9265.642,1969.862,5249.997,9293.189,1983.451,5327.044,9243.511,2027.609,5277.38,9257.886,1954.044,5294.981,9280.396,2010.576,5307.195,9298.68,1995.809,5268.305,9253.42,1979.733,5345.526,9297.612,1993.578,5310.158
