9309.613,2047.882,5282.644,9232.43,2013.158,5295.51,9272.822,2007.745,5332.52,9306.939,1968.09,5344.367,9249.859,2029.047,5314.543,9249.44,1991.46,5254.961,9221.88,2000.812,5269.72,9242.283,2028.784,5319.896,9268.023,1969.127,5248.984,9292.488,1968.225,5305.653,9312.028,1971.769,5297.857,9266.631,2045.466,5296.223,9223.823,1950.684,5327.577,9217.983,2023.086,5254.094,9240.953,2039.446,5328.309
9309.47,2047.882,5282.252,9232.076,2013.158,5295.731,9272.746,2007.745,5332.11,9307.245,1968.09,5344.084,9249.462,2029.047,5314.418,9249.094,1991.46,5255.192,9222.206,2000.812,5269.46,9242.576,2028.784,5320.191,9267.933,1969.127,5249.391,9292.682,1968.225,5306.022,9311.779,1971.769,5297.523,9266.826,2045.466,5296.591,9223.491,1950.684,5327.325,9218.299,2023.086,5254.366,9240.548,2039.446,5328.213
9309.337,2047.882,5281.857,9231.716,2013.158,5295.941,9272.684,2007.745,5331.698,9307.559,1968.09,5343.81,9249.063,2029.047,5314.3,9248.74,1991.46,5255.414,9222.523,2000.812,5269.19,9242.861,2028.784,5320.495,9267.843,1969.127,5249.798,9292.882,1968.225,5306.387,9311.54,1971.769,5297.183,9267.024,2045.466,5296.957,9223.154,1950.684,5327.081,9218.619,2023.086,5254.633,9240.141,2039.446,5328.127
9309.215,2047.882,5281.459,9231.35,2013.158,5296.139,9272.635,2007.745,5331.284,9307.88,1968.09,5343.545,9248.661,2029.047,5314.189,9248.381,1991.46,5255.624,9222.832,2000.812,5268.91,9243.138,2028.784,5320.807,9267.754,1969.127,5250.205,9293.088,1968.225,5306.75,9311.31,1971.769,5296.835,9267.226,2045.466,5297.322,9222.812,1950.684,5326.844,9218.944,2023.086,5254.893,9239.731,2039.446,5328.051
9309.159,2047.882,5281.258,9231.163,2013.158,5296.232,9272.617,2007.745,5331.077,9308.044,1968.09,5343.417,9248.459,2029.047,5314.137,9248.198,1991.46,5255.723,9222.981,2000.812,5268.765,9243.271,2028.784,5320.966,9267.71,1969.127,5250.408,9293.193,1968.225,5306.929,9311.199,1971.769,5296.659,9267.328,2045.466,5297.503,9222.638,1950.684,5326.729,9219.109,2023.086,5255.02,9239.525,2039.446,5328.018
9309.108,2047.882,5281.056,9230.974,2013.158,5296.319,9272.606,2007.745,5330.869,9308.212,1968.09,5343.293,9248.257,2029.047,5314.089,9248.013,1991.46,5255.817,9223.126,2000.812,5268.616,9243.401,2028.784,5321.129,9267.667,1969.127,5250.612,9293.302,1968.225,5307.106,9311.094,1971.769,5296.479,9267.432,2045.466,5297.684,9222.462,1950.684,5326.618,9219.277,2023.086,5255.143,9239.319,2039.446,5327.99
9309.063,2047.882,5280.853,9230.781,2013.158,5296.4,9272.603,2007.745,5330.66,9308.383,1968.09,5343.175,9248.054,2029.047,5314.044,9247.824,1991.46,5255.906,9223.266,2000.812,5268.461,9243.526,2028.784,5321.296,9267.624,1969.127,5250.815,9293.413,1968.225,5307.282,9310.994,1971.769,5296.296,9267.537,2045.466,5297.864,9222.283,1950.684,5326.511,9219.448,2023.086,5255.262,9239.112,2039.446,5327.967
9309.024,2047.882,5280.648,9230.587,2013.158,5296.475,9272.605,2007.745,5330.452,9308.558,1968.09,5343.061,9247.85,2029.047,5314.003,9247.633,1991.46,5255.988,9223.4,2000.812,5268.303,9243.646,2028.784,5321.466,9267.582,1969.127,5251.02,9293.527,1968.225,5307.456,9310.899,1971.769,5296.111,9267.644,2045.466,5298.042,9222.103,1950.684,5326.407,9219.622,2023.086,5255.376,9238.904,2039.446,5327.95
9308.99,2047.882,5280.442,9230.391,2013.158,5296.544,9272.615,2007.745,5330.244,9308.735,1968.09,5342.953,9247.645,2029.047,5313.965,9247.439,1991.46,5256.065,9223.53,2000.812,5268.14,9243.763,2028.784,5321.639,9267.541,1969.127,5251.224,9293.645,1968.225,5307.628,9310.81,1971.769,5295.923,9267.752,2045.466,5298.22,9221.92,1950.684,5326.308,9219.799,2023.086,5255.487,9238.696,2039.446,5327.937
9308.962,2047.882,5280.236,9230.192,2013.158,5296.606,9272.632,2007.745,5330.036,9308.916,1968.09,5342.849,9247.439,2029.047,5313.931,9247.243,1991.46,5256.136,9223.655,2000.812,5267.973,9243.874,2028.784,5321.815,9267.5,1969.127,5251.428,9293.765,1968.225,5307.799,9310.726,1971.769,5295.732,9267.861,2045.466,5298.397,9221.735,1950.684,5326.212,9219.979,2023.086,5255.592,9238.488,2039.446,5327.929
