0,0
0.05908411,1
0.05907625,1
0.05907369,1
0,0
0,0
0,0
0,0
0,0
0,0
0.05858832,1
0.05858843,1
0.05858851,1
0,0
0,0
0,0
0,0
0,0
0,0
0.75712,0.8589379
0.6239701,0.9765433
0.5848959,0.9884151
0.575744,0.9824002
0.5871632,0.9820175
0.633332,0.9355121
0.6138052,0.9407616
0.5800198,0.9534701
0.5671161,0.9573667
0.5783976,0.9564698
0.5916197,0.9556179
0.6731652,0.9785084
0.6536918,0.981155
0.6943753,0.9775746
0.5949748,0.9880611
0.7076691,0.9870921
0.613823,0.9613253
0.6175218,0.9844998
0.6462185,0.9325354
0.6764048,0.9233195
0.5910051,0.9425334
0.5978143,0.9405536
0.6304915,0.9361879
0.6999633,0.9074584
0.4804678,0.9883348
0.4540651,0.9964334
0.320041,0.9979858
0.4568994,0.9856175
0.4350975,0.9867854
0.4864394,0.9839448
0.2640046,0.8469756
0.4224068,0.9732965
0.1951391,0.9479105
0.1913648,0.9663061
0.1827888,0.9691339
0.1897864,0.9523632
0.1786939,0.915082
0.09110263,0.8450925
0.2848561,0.9376571
0.1898604,0.9802395
0.2512752,0.9663759
0.1218649,0.9841533
0.1747159,0.9773296
0.1293771,0.9208559
0.1679367,0.8992228
0.09681495,0.8000871
0.1355122,0.8807063
0.1464486,0.8516349
0.2190865,0.7926247
0.1824701,0.8297763
0.1759636,0.8171278
0.1747223,0.8215841
0.2064896,0.7984543
0.1979027,0.8204972
0.1840694,0.8329819
0.1803619,0.8337899
0.1423914,0.7794078
0.1341833,0.76389
0.1459507,0.814123
0.2384305,0.7981795
0.233778,0.7866416
0.227261,0.7859686
0.1981907,0.7478294
0.118447,0.7038594
0.07683193,0.631998
0.09022215,0.7463903
0.1221447,0.8832046
0.1013519,0.9004854
0.09378368,0.9375373
0.2122619,0.9905696
0.3409182,0.9867679
0.3322223,0.975318
0.3580323,0.9760029
0.3106852,0.9757966
0.2209225,0.9883291
0.2314129,0.9856542
0.2173416,0.9881593
0.2308267,0.9868283
0.06429891,0.6362548
0.1045988,0.8221818
0.1138076,0.8191762
0.2406754,0.985334
0.2403177,0.9857222
0.1186672,0.8207926
0.1262506,0.868664
0.1185404,0.8921468
0.1196438,0.8399602
0.1132476,0.7937615
0.4170384,0.9978014
0.279016,0.9928134
0.234386,0.9887806
0.2048793,0.9923903
0.2532753,0.9985669
0.2461154,0.9991605
0.2478574,0.9784527
0.2702757,0.9608113
0.5099707,0.9946765
0.3154384,0.9772844
0.1106418,0.6422448
0.106636,0.655053
0.1092793,0.6749175
0.1281298,0.6661476
0.1353305,0.624199
0.1238353,0.6494029
0.1176076,0.6648076
0.2496781,0.9523963
0.1532776,0.6237377
0.3231398,0.9225659
0.2854469,0.9477512
0.2887401,0.9492858
0.3106205,0.9421895
0.338241,0.9400545
0.4514381,0.9251737
0.2560007,0.6726075
0.4176025,0.9206842
0.4167239,0.9245884
0.4207633,0.9230461
0.380686,0.5976432
0.3808604,0.5993748
0.421884,0.7517469
0.3939846,0.7206504
0.3794445,0.7283115
0.3870665,0.7526894
0.3950082,0.5139953
0.4209704,0.2481692
0.3585893,0.4828204
0.3338956,0.3961313
0.341706,0.3871942
0.3398488,0.4001599
0.3776831,0.3741021
0.3889823,0.3960754
0.3783926,0.4105579
0.3693722,0.4233303
0.3272764,0.4997276
0.3345288,0.5448699
0.3728882,0.4240523
0.4841036,0.3002894
0.4286776,0.3171911
0.4263451,0.3223136
0.429487,0.3028134
0.4641334,0.3687456
0.3334847,0.5519128
0.5808302,0.6973583
0.222789,0.5491092
0.3262293,0.5494645
0.4689649,0.7642856
0.3817254,0.3911567
0.4105827,0.3644255
0.405753,0.4105394
0.4508969,0.3742297
0.4243296,0.3566568
0.4405929,0.3435058
0.4469079,0.3353303
0.41444,0.2880529
0.4492463,0.3404615
0.409965,0.2786845
0.3180487,0.378978
0.3106246,0.4048649
0.3643287,0.3206612
0.3834884,0.3535276
0.3707821,0.3314296
0.4753622,0.2658488
0.2863245,0.4397112
0.2381873,0.4217887
0.3419629,0.4231032
0.2939717,0.3543014
0.2469894,0.3636447
0.3152727,0.3658031
0.3256696,0.3688285
0.287118,0.3866472
0.2598922,0.3846797
0.2234049,0.4568327
0.2093179,0.475929
0.1906266,0.50626
0.2122882,0.4726119
0.2369239,0.5095893
0.2309742,0.515869
0.213941,0.467175
0.2724052,0.3909582
0.240898,0.5367134
0.2572513,0.4196255
0.2314138,0.4920428
0.2249478,0.5299261
0.2690643,0.4198105
0.27862,0.4140651
0.2590731,0.4687256
0.3165177,0.3385054
0.2661896,0.4334842
0.2190119,0.3888821
0.2455006,0.460176
0.2172968,0.436864
0.2140166,0.4230729
0.2739925,0.4213582
0.2799687,0.3798023
0.3164157,0.3375883
0.2637791,0.3871993
0.2580003,0.3821478
0.4986568,0.7032558
0.2602738,0.3303018
0.2548423,0.3329991
0.2547691,0.3438205
0.3319358,0.3232249
0.3066961,0.3484584
0.2854389,0.348075
0.2671513,0.3820911
0.2990559,0.3572752
0.3057935,0.3457085
0.2852072,0.3683777
0.3647622,0.274985
0.4675898,0.5548983
0.4038306,0.2189369
0.6971742,0.6074086
