13164.38,1963.246,5466.642,13208.98,2049.131,5414.274,13231.48,2012.567,5437.03,13170.82,2048.004,5449.538,13161.32,2047.811,5412.359
13164.6,1963.246,5466.286,13208.57,2049.131,5414.228,13231.9,2012.567,5437.046,13170.5,2048.004,5449.27,13161.43,2047.811,5412.764
13164.81,1963.246,5465.928,13208.16,2049.131,5414.169,13232.31,2012.567,5437.064,13170.18,2048.004,5449.01,13161.51,2047.811,5413.171
13165.03,1963.246,5465.57,13207.75,2049.131,5414.099,13232.73,2012.567,5437.083,13169.84,2048.004,5448.759,13161.59,2047.811,5413.58
13165.13,1963.246,5465.391,13207.54,2049.131,5414.059,13232.94,2012.567,5437.094,13169.67,2048.004,5448.638,13161.62,2047.811,5413.786
13165.24,1963.246,5465.211,13207.34,2049.131,5414.012,13233.14,2012.567,5437.105,13169.5,2048.004,5448.521,13161.65,2047.811,5413.992
13165.34,1963.246,5465.031,13207.14,2049.131,5413.96,13233.35,2012.567,5437.117,13169.33,2048.004,5448.41,13161.67,2047.811,5414.199
13165.45,1963.246,5464.851,13206.94,2049.131,5413.902,13233.56,2012.567,5437.13,13169.15,2048.004,5448.303,13161.69,2047.811,5414.407
13165.55,1963.246,5464.671,13206.74,2049.131,5413.838,13233.77,2012.567,5437.143,13168.97,2048.004,5448.201,13161.7,2047.811,5414.615
13165.66,1963.246,5464.491,13206.54,2049.131,5413.769,13233.98,2012.567,5437.157,13168.78,2048.004,5448.104,13161.71,2047.811,5414.823
13165.76,1963.246,5464.31,13206.35,2049.131,5413.693,13234.18,2012.567,5437.171,13168.59,2048.004,5448.011,13161.71,2047.811,5415.031
13165.86,1963.246,5464.129,13206.16,2049.131,5413.612,13234.39,2012.567,5437.186,13168.41,2048.004,5447.924,13161.7,2047.811,5415.239
13165.97,1963.246,5463.948,13205.97,2049.131,5413.526,13234.6,2012.567,5437.2,13168.21,2048.004,5447.842,13161.69,2047.811,5415.447
13166.07,1963.246,5463.767,13205.78,2049.131,5413.434,13234.81,2012.567,5437.215,13168.02,2048.004,5447.765,13161.67,2047.811,5415.655
13166.17,1963.246,5463.585,13205.6,2049.131,5413.336,13235.02,2012.567,5437.231,13167.83,2048.004,5447.693,13161.64,2047.811,5415.862
13166.27,1963.246,5463.404,13205.42,2049.131,5413.233,13235.22,2012.567,5437.247,13167.63,2048.004,5447.626,13161.61,2047.811,5416.068
13166.37,1963.246,5463.222,13205.24,2049.131,5413.125,13235.43,2012.567,5437.263,13167.43,2048.004,5447.565,13161.58,2047.811,5416.273
13166.47,1963.246,5463.04,13205.06,2049.131,5413.012,13235.64,2012.567,5437.279,13167.23,2048.004,5447.509,13161.53,2047.811,5416.477
13166.57,1963.246,5462.857,13204.89,2049.131,5412.893,13235.85,2012.567,5437.295,13167.03,2048.004,5447.458,13161.49,2047.811,5416.68
13166.67,1963.246,5462.674,13204.72,2049.131,5412.77,13236.06,2012.567,5437.312,13166.82,2048.004,5447.413,13161.43,2047.811,5416.881
13166.77,1963.246,5462.491,13204.56,2049.131,5412.641,13236.26,2012.567,5437.329,13166.62,2048.004,5447.373,13161.37,2047.811,5417.081
13166.87,1963.246,5462.308,13204.4,2049.131,5412.507,13236.47,2012.567,5437.346,13166.41,2048.004,5447.338,13161.31,2047.811,5417.278
13166.97,1963.246,5462.125,13204.24,2049.131,5412.369,13236.68,2012.567,5437.363,13166.21,2048.004,5447.309,13161.24,2047.811,5417.474
13167.07,1963.246,5461.94,13204.09,2049.131,5412.226,13236.88,2012.567,5437.381,13166,2048.004,5447.285,13161.16,2047.811,5417.667
13167.17,1963.246,5461.756,13203.95,2049.131,5412.078,13237.09,2012.567,5437.398,13165.79,2048.004,5447.266,13161.08,2047.811,5417.858
13167.26,1963.246,5461.572,13203.8,2049.131,5411.926,13237.3,2012.567,5437.416,13165.59,2048.004,5447.252,13160.99,2047.811,5418.047
13167.36,1963.246,5461.387,13203.67,2049.131,5411.77,13237.51,2012.567,5437.434,13165.38,2048.004,5447.244,13160.89,2047.811,5418.233
13167.46,1963.246,5461.202,13203.53,2049.131,5411.61,13237.71,2012.567,5437.452,13165.17,2048.004,5447.241,13160.79,2047.811,5418.416
13167.55,1963.246,5461.017,13203.4,2049.131,5411.446,13237.92,2012.567,5437.47,13164.96,2048.004,5447.243,13160.69,2047.811,5418.596
13167.65,1963.246,5460.832,13203.28,2049.131,5411.278,13238.13,2012.567,5437.488,13164.75,2048.004,5447.25,13160.58,2047.811,5418.773
13167.74,1963.246,5460.646,13203.16,2049.131,5411.106,13238.33,2012.567,5437.506,13164.55,2048.004,5447.263,13160.46,2047.811,5418.947
