0.9999999,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.4716391,0.7059394
0.6507518,0.5331206
0.5311091,0.7315263
0.4890248,0.7688541
0.8912189,0.8534632
0.5113955,0.9234431
0.9364553,0.9851844
0.2784229,0.8638899
0.8145489,0.5811514
4.325599E-10,1
1,0
0.2289172,1
1,0
0.2890951,1
1,0
0.2107962,1
1,0
0.1413796,1
1,0
0.2165988,1
1,0
0.2941732,1
1,0
0.2788871,1
1,0
0.2480933,1
1,0
0.284339,1
1,0
0.282738,1
1,0
0.3690356,1
1,0
0.2267107,1
1,0
0.373531,1
1,0
0.541153,1
1,0
0.5633084,1
1,0
0.3909582,1
1,0
0.4644129,1
1,0
0.5084266,1
1,0
0.6670892,1
1,0
0.3856323,1
1,0
0.4595025,1
1,0
1,0
1,0
0.4295657,1
1,0
0.587956,1
1,0
0.799799,1
0.5896588,0.459823
0.3346843,0.4814948
0.5798454,0.5066472
0.7130843,0.8650544
0.3893149,0.4980278
0.5946772,0.6941124
0.393065,0.695526
0.6655319,0.844873
0.9996752,1
0,0
0.998201,1
8.173618E-27,0
0.9990996,1
1.015238E-26,0
0.999099,1
7.851112E-27,0
0.9993548,1
1.350731E-26,0
0.9992127,1
8.508756E-27,0
0.9988652,1
1.002944E-26,0
0.9987279,1
1.066977E-26,0
0.9987536,1
1.138723E-26,0
0.9991657,1
3.758364E-27,0
4.256186E-27,0
0.9986477,1
4.282635E-27,0
0.998195,1
5.4027E-27,0
0.9980947,1
1.036578E-26,0
0.9984926,1
7.059471E-27,0
0.9983563,1
0.998192,1
0.9981136,1
8.609415E-27,0
0.9987056,1
8.04653E-27,0
0.9984418,1
7.371303E-27,0
0.9982564,1
4.724703E-27,0
4.684931E-27,0
0.9985573,1
8.574902E-27,0
0.9985364,1
5.109264E-27,0
0.9986879,1
4.834218E-27,0
4.280838E-27,0
6.622936E-27,0
0.9991962,1
1.008368E-26,0
0.9999262,1
1,1
0.4146302,0.857048
0.4568002,0.9437561
0.5843912,0.5675589
0.5626066,0.9373107
0.6464834,0.3978356
0.7573327,0.8331321
0.5673868,0.6362012
0.8166515,0.9327284
0.5990247,0.5265725
0.78984,0.9370828
0.5073423,0.5146503
0.7991932,0.927255
0.575277,0.4981165
0.8040926,0.9530583
0.7920151,0.9347908
0.5091607,0.6502596
0.9203333,0.9647139
0.9063294,0.9825519
0.4358741,0.6129729
0.8819352,0.9833388
0.4027471,0.6227259
0.4843147,0.7712394
0.8743622,0.9797987
0.5882625,0.5979056
0.7630078,0.9836697
0.4202029,0.912192
0.8636485,0.9911515
0.3693053,0.7250957
0.8591402,0.9964042
0.8283817,0.9908647
0.8577228,0.9899677
0.8655671,0.9918532
0.2974964,0.7528961
0.8354943,0.9760095
0.4369757,0.5847489
0.8615271,0.9653341
0.4548807,0.7854282
0.7981868,0.9723925
0.5100181,0.7061561
0.8150181,0.961197
0.4362909,0.7377036
0.8374608,0.9558955
0.4575087,0.7565566
0.8933419,0.9963033
0.6335911,0.9928118
0.6789377,0.9978509
0.374652,0.8962123
0.8699856,0.9965832
0.2799533,0.4390463
0.7906055,0.7611452
0.3816452,0.584437
0.7673628,0.7099162
0.3059756,0.4521002
0.7481539,0.7046744
0.4662672,0.4180149
0.7575735,0.5629064
0.3345438,0.5596216
0.3130346,0.7308704
0.2389979,0.3426026
0.4138007,0.7511445
0.3697782,0.4806226
0.4113754,0.7168536
0.2529354,0.5068046
0.3916726,0.6970454
0.3386961,0.6779423
0.3079353,0.3907214
0.2659013,0.6202683
0.3101663,0.3860745
0.3491124,0.3597
0.3306401,0.3487187
0.3409294,0.4353139
0.3290069,0.2961966
0.3256089,0.3875372
0.390332,0.3264124
0.4530988,0.3742143
0.5304865,0.549605
0.5389672,0.2249261
0.3258544,0.272746
0.3994759,0.2266719
0.5638857,0.2092836
0.4947295,0.1590693
0.5774692,0.1569095
0.4455982,0.2174908
0.665646,0.21573
0.4628715,0.1721539
0.6889383,0.1637919
0.6411963,0.09327985
0.6582791,0.06726788
0.8257488,0.3163785
0.6454436,0.2589599
0.5391694,0.1447533
0.6725256,0.4176932
0.657501,0.4648771
0.7294744,0.6213216
0.8378211,0.6990522
0.5309635,0.1003579
0.7790719,0.905169
0.8184526,0.6905898
0.7389481,0.3346485
0.3846004,0.0560458
0.9077818,0.175973
0.0002846167,1
1.580579E-10,0
0.9999472,1
1.180672E-08,0
0.999854,1
1.20795E-08,0
0.9998429,1
1.574523E-08,0
0.999887,1
2.94052E-08,0
0.9998932,1
1.479319E-07,0
0.9999367,1
1.707864E-08,0
0.9998729,1
1.894592E-08,0
0.9998643,1
1.213721E-08,0
0.999857,1
9.669673E-09,0
1.417272E-08,0
0.999867,1
1.344508E-08,0
0.9997115,1
7.718049E-08,0
0.999709,1
4.686978E-08,0
0.9996359,1
4.681261E-08,0
0.9995458,1
3.740436E-08,0
0.9997519,1
3.408695E-08,0
0.9998457,1
2.831616E-08,0
0.9997765,1
2.293672E-08,0
0.9996864,1
3.680122E-08,0
3.792772E-08,0
0.9996675,1
2.659768E-08,0
0.9996828,1
2.505952E-08,0
0.9995926,1
2.0274E-08,0
0.9997107,1
2.406129E-08,0
0.9991642,1
1,0
0.9999954,1
0.7322251,0.9816307
0.4198821,0.546937
0.8412332,0.9063858
0.2119585,0.2807778
0.8697904,0.8921168
0.5375154,0.2578046
0.8213183,0.8859499
0.6432886,0.2631897
0.7868814,0.7805066
0.5655259,0.3411262
0.8001724,0.77946
0.5852221,0.3680845
0.8045033,0.7807588
0.5368084,0.3520969
0.7946627,0.8058064
0.5565315,0.4180955
0.8415874,0.7889527
0.5602913,0.4873961
0.7776353,0.7735261
0.7621971,0.6798277
0.8194971,0.7352468
0.6480072,0.804561
0.3956054,0.5746996
0.450573,0.6074644
0.3753973,0.6602759
0.526023,0.576339
0.5681329,0.4095953
0.4540054,0.4565959
0.5251037,0.4701534
0.4383284,0.5568446
0.5606086,0.8960187
0.4920163,0.922526
0.4972325,0.6796872
0.39815,0.7565576
0.4627486,0.7966226
0.3631345,0.772328
0.5154721,0.8537867
0.57756,0.3851646
0.5670292,0.5311562
0.5401657,0.4339035
0.5723223,0.5999808
0.5592093,0.5380923
0.4852348,0.6008245
0.4777846,0.4751987
0.6652504,0.9039522
0.4507931,0.7383992
0.4882576,0.5180562
0.4761365,0.791298
0.4679118,0.7403821
0.4544014,0.7922032
0.4106664,0.7149972
0.4055714,0.9141232
0.4326181,0.6743431
0.4526186,0.738584
0.4494821,0.5358306
0.5681314,0.8079842
0.5571786,0.7925274
0.3043107,0.4184957
0.3878448,0.3961949
0.2538469,0.4641877
0.3662885,0.5560343
0.2935035,0.4908283
0.4830801,0.4504688
0.2182807,0.7095321
0.1190019,0.6732251
0.3761529,0.5931578
0.3066238,0.866889
0.1502153,0.8881338
0.2150836,0.5698246
0.3377758,0.7949589
0.5143779,0.8987684
0.2443374,0.4589463
0.5945548,0.9192923
0.5950348,0.773766
0.3517164,0.9879469
0.2800398,0.6989267
0.3786446,0.8096452
0.3643773,0.7206607
0.5677181,0.9920805
0.7839777,0.7268242
0.2707579,0.9417107
0.1949946,0.678959
0.4948171,0.9616739
0.3611283,0.9434048
0.3098011,0.8282933
0.6690548,0.9953884
0.2899846,0.9044253
0.3516951,0.5933079
0.3211688,0.3811083
0.3669765,0.6192046
0.4699161,0.2113961
0.3158207,0.7418442
0.398782,0.3598997
0.458898,0.3875905
0.425669,0.7482722
0.3497719,0.3048338
0.4006682,0.75217
0.3925163,0.3440317
0.515599,0.7535808
0.3893728,0.3366978
0.484921,0.7510683
0.4370083,0.3314724
0.4125961,0.850015
0.4424089,0.416252
0.4579355,0.7001101
0.4450985,0.5215178
0.6577863,0.9214414
0.2690806,0.6100303
0.4916592,0.9336714
0.2954069,0.7658234
0.5634421,0.9322379
0.4058958,0.5059636
0.4876158,0.5770522
0.7126111,0.9375355
0.4784917,0.7228334
0.5276114,0.7073046
0.9384742,0.7294144
0.4003551,0.4262131
0.5192075,0.4029917
0.4210037,0.3309968
0.5969257,0.4454244
0.426879,0.3516789
0.5869396,0.4130048
0.57011,0.2923965
0.7334637,0.303308
0.4135853,0.4164917
