5797.888,1957.445,6211.908,5824.917,2019.535,6274.07,5833.081,2033.691,6257.895,5836.862,2014.626,6292.04,5800.779,1977.296,6200.029,5770.18,2044.042,6231.095,5768.232,2002.844,6237.271,5821.12,2018.104,6274.748,5747.857,1999.176,6271.822,5782.592,1975.078,6201.885
5798.173,1957.445,6212.211,5824.619,2019.535,6273.778,5832.916,2033.691,6258.277,5837.196,2014.626,6291.79,5800.822,1977.296,6200.444,5770.293,2044.042,6230.694,5768.401,2002.844,6237.651,5820.712,2018.104,6274.834,5747.867,1999.176,6272.238,5782.366,1975.078,6202.235
5798.462,1957.445,6212.511,5824.323,2019.535,6273.485,5832.76,2033.691,6258.664,5837.537,2014.626,6291.551,5800.874,1977.296,6200.857,5770.399,2044.042,6230.292,5768.558,2002.844,6238.038,5820.307,2018.104,6274.933,5747.863,1999.176,6272.655,5782.131,1975.078,6202.579
5798.755,1957.445,6212.808,5824.029,2019.535,6273.19,5832.612,2033.691,6259.053,5837.886,2014.626,6291.324,5800.936,1977.296,6201.269,5770.498,2044.042,6229.887,5768.702,2002.844,6238.429,5819.906,2018.104,6275.045,5747.846,1999.176,6273.071,5781.886,1975.078,6202.916
5798.903,1957.445,6212.954,5823.883,2019.535,6273.042,5832.543,2033.691,6259.25,5838.064,2014.626,6291.216,5800.972,1977.296,6201.474,5770.543,2044.042,6229.684,5768.768,2002.844,6238.626,5819.707,2018.104,6275.107,5747.83,1999.176,6273.279,5781.759,1975.078,6203.081
5799.053,1957.445,6213.099,5823.739,2019.535,6272.892,5832.479,2033.691,6259.447,5838.246,2014.626,6291.113,5801.013,1977.296,6201.678,5770.585,2044.042,6229.479,5768.827,2002.844,6238.826,5819.51,2018.104,6275.176,5747.808,1999.176,6273.486,5781.628,1975.078,6203.243
5799.205,1957.445,6213.241,5823.596,2019.535,6272.741,5832.418,2033.691,6259.646,5838.431,2014.626,6291.017,5801.06,1977.296,6201.881,5770.623,2044.042,6229.275,5768.879,2002.844,6239.028,5819.316,2018.104,6275.25,5747.779,1999.176,6273.692,5781.492,1975.078,6203.4
5799.358,1957.445,6213.382,5823.454,2019.535,6272.589,5832.363,2033.691,6259.847,5838.618,2014.626,6290.927,5801.111,1977.296,6202.083,5770.656,2044.042,6229.069,5768.925,2002.844,6239.231,5819.124,2018.104,6275.332,5747.744,1999.176,6273.897,5781.352,1975.078,6203.555
5799.513,1957.445,6213.521,5823.314,2019.535,6272.435,5832.313,2033.691,6260.049,5838.809,2014.626,6290.842,5801.168,1977.296,6202.283,5770.687,2044.042,6228.863,5768.964,2002.844,6239.436,5818.935,2018.104,6275.418,5747.702,1999.176,6274.102,5781.208,1975.078,6203.705
5799.67,1957.445,6213.657,5823.176,2019.535,6272.279,5832.267,2033.691,6260.252,5839.002,2014.626,6290.764,5801.23,1977.296,6202.482,5770.713,2044.042,6228.657,5768.996,2002.844,6239.641,5818.748,2018.104,6275.511,5747.653,1999.176,6274.304,5781.059,1975.078,6203.851
5799.829,1957.445,6213.792,5823.04,2019.535,6272.121,5832.226,2033.691,6260.457,5839.197,2014.626,6290.692,5801.297,1977.296,6202.679,5770.735,2044.042,6228.45,5769.022,2002.844,6239.848,5818.564,2018.104,6275.61,5747.598,1999.176,6274.505,5780.907,1975.078,6203.993
5799.989,1957.445,6213.925,5822.905,2019.535,6271.962,5832.189,2033.691,6260.662,5839.395,2014.626,6290.627,5801.37,1977.296,6202.875,5770.754,2044.042,6228.242,5769.041,2002.844,6240.055,5818.384,2018.104,6275.714,5747.536,1999.176,6274.704,5780.75,1975.078,6204.131
5800.151,1957.445,6214.056,5822.773,2019.535,6271.801,5832.158,2033.691,6260.868,5839.595,2014.626,6290.568,5801.448,1977.296,6203.068,5770.769,2044.042,6228.035,5769.053,2002.844,6240.263,5818.208,2018.104,6275.825,5747.468,1999.176,6274.901,5780.59,1975.078,6204.264
5800.315,1957.445,6214.184,5822.644,2019.535,6271.638,5832.131,2033.691,6261.074,5839.796,2014.626,6290.515,5801.531,1977.296,6203.259,5770.78,2044.042,6227.827,5769.059,2002.844,6240.472,5818.034,2018.104,6275.94,5747.394,1999.176,6275.096,5780.426,1975.078,6204.393
5800.48,1957.445,6214.311,5822.518,2019.535,6271.472,5832.109,2033.691,6261.281,5840,2014.626,6290.469,5801.62,1977.296,6203.447,5770.788,2044.042,6227.619,5769.057,2002.844,6240.68,5817.865,2018.104,6276.062,5747.313,1999.176,6275.288,5780.259,1975.078,6204.517
5800.647,1957.445,6214.435,5822.394,2019.535,6271.305,5832.092,2033.691,6261.489,5840.204,2014.626,6290.429,5801.713,1977.296,6203.633,5770.792,2044.042,6227.411,5769.049,2002.844,6240.888,5817.699,2018.104,6276.188,5747.227,1999.176,6275.477,5780.088,1975.078,6204.636
5800.816,1957.445,6214.557,5822.273,2019.535,6271.135,5832.08,2033.691,6261.697,5840.41,2014.626,6290.396,5801.813,1977.296,6203.816,5770.792,2044.042,6227.202,5769.034,2002.844,6241.096,5817.538,2018.104,6276.32,5747.134,1999.176,6275.664,5779.914,1975.078,6204.75
5800.987,1957.445,6214.676,5822.156,2019.535,6270.963,5832.072,2033.691,6261.905,5840.616,2014.626,6290.37,5801.917,1977.296,6203.997,5770.788,2044.042,6226.994,5769.012,2002.844,6241.303,5817.38,2018.104,6276.457,5747.035,1999.176,6275.847,5779.736,1975.078,6204.859
5801.159,1957.445,6214.793,5822.042,2019.535,6270.789,5832.07,2033.691,6262.113,5840.824,2014.626,6290.35,5802.025,1977.296,6204.174,5770.781,2044.042,6226.786,5768.983,2002.844,6241.51,5817.228,2018.104,6276.598,5746.931,1999.176,6276.027,5779.556,1975.078,6204.963
5801.333,1957.445,6214.908,5821.932,2019.535,6270.612,5832.072,2033.691,6262.322,5841.032,2014.626,6290.336,5802.14,1977.296,6204.349,5770.771,2044.042,6226.578,5768.947,2002.844,6241.715,5817.079,2018.104,6276.745,5746.82,1999.176,6276.204,5779.373,1975.078,6205.063
