9228.468,1984.068,5266.366,9268.244,1978.291,5305.165,9228.405,1963.842,5334.888,9298.361,2019.548,5342.8,9213.244,2022.253,5248.196
9228.687,1984.068,5266.72,9267.967,1978.291,5305.476,9228.105,1963.842,5335.178,9298.078,2019.548,5342.494,9213.394,2022.253,5248.584
9228.912,1984.068,5267.07,9267.697,1978.291,5305.793,9227.806,1963.842,5335.467,9297.799,2019.548,5342.186,9213.539,2022.253,5248.975
9229.145,1984.068,5267.416,9267.437,1978.291,5306.118,9227.506,1963.842,5335.755,9297.522,2019.548,5341.874,9213.68,2022.253,5249.367
9229.265,1984.068,5267.586,9267.311,1978.291,5306.284,9227.355,1963.842,5335.899,9297.387,2019.548,5341.716,9213.747,2022.253,5249.563
9229.389,1984.068,5267.753,9267.189,1978.291,5306.453,9227.205,1963.842,5336.043,9297.253,2019.548,5341.557,9213.813,2022.253,5249.761
9229.517,1984.068,5267.917,9267.072,1978.291,5306.625,9227.055,1963.842,5336.188,9297.121,2019.548,5341.396,9213.875,2022.253,5249.96
9229.648,1984.068,5268.079,9266.96,1978.291,5306.801,9226.904,1963.842,5336.331,9296.991,2019.548,5341.232,9213.936,2022.253,5250.159
9229.785,1984.068,5268.236,9266.853,1978.291,5306.979,9226.754,1963.842,5336.475,9296.864,2019.548,5341.068,9213.993,2022.253,5250.359
9229.926,1984.068,5268.39,9266.75,1978.291,5307.16,9226.603,1963.842,5336.618,9296.739,2019.548,5340.901,9214.048,2022.253,5250.56
9230.07,1984.068,5268.54,9266.652,1978.291,5307.344,9226.451,1963.842,5336.762,9296.617,2019.548,5340.733,9214.1,2022.253,5250.762
9230.219,1984.068,5268.686,9266.56,1978.291,5307.531,9226.3,1963.842,5336.905,9296.497,2019.548,5340.563,9214.148,2022.253,5250.964
9230.371,1984.068,5268.828,9266.472,1978.291,5307.72,9226.148,1963.842,5337.048,9296.38,2019.548,5340.391,9214.194,2022.253,5251.167
9230.527,1984.068,5268.966,9266.39,1978.291,5307.911,9225.997,1963.842,5337.191,9296.266,2019.548,5340.217,9214.237,2022.253,5251.371
9230.688,1984.068,5269.099,9266.313,1978.291,5308.104,9225.846,1963.842,5337.333,9296.154,2019.548,5340.041,9214.277,2022.253,5251.576
9230.852,1984.068,5269.227,9266.24,1978.291,5308.3,9225.694,1963.842,5337.476,9296.046,2019.548,5339.863,9214.313,2022.253,5251.781
9231.02,1984.068,5269.351,9266.174,1978.291,5308.497,9225.543,1963.842,5337.619,9295.94,2019.548,5339.684,9214.347,2022.253,5251.986
9231.19,1984.068,5269.469,9266.112,1978.291,5308.696,9225.391,1963.842,5337.761,9295.838,2019.548,5339.502,9214.377,2022.253,5252.192
9231.365,1984.068,5269.583,9266.057,1978.291,5308.897,9225.238,1963.842,5337.903,9295.738,2019.548,5339.319,9214.403,2022.253,5252.399
