9363.234,1960.493,10664.47,9403.73,1974.199,10694.33,9418.441,2000.126,10634.13,9420.078,2014.061,10662.92,9336.025,2045.832,10676.04,9418.309,1980.496,10602.09,9360.157,2024.948,10665.01,9388.386,2003.527,10670.73,9409.769,1992.429,10617.34,9427.948,2019.291,10696.19
9363.548,1960.493,10664.74,9404.043,1974.199,10694.05,9418.243,2000.126,10634.49,9419.776,2014.061,10663.21,9336.033,2045.832,10675.62,9418.011,1980.496,10601.8,9360.569,2024.948,10665.06,9388.592,2003.527,10671.09,9410.172,1992.429,10617.44,9427.572,2019.291,10696.01
9363.856,1960.493,10665.02,9404.362,1974.199,10693.79,9418.055,2000.126,10634.87,9419.482,2014.061,10663.5,9336.03,2045.832,10675.21,9417.722,1980.496,10601.5,9360.981,2024.948,10665.13,9388.786,2003.527,10671.46,9410.578,1992.429,10617.54,9427.193,2019.291,10695.83
9364.16,1960.493,10665.31,9404.688,1974.199,10693.53,9417.877,2000.126,10635.24,9419.196,2014.061,10663.8,9336.017,2045.832,10674.79,9417.442,1980.496,10601.19,9361.393,2024.948,10665.19,9388.968,2003.527,10671.84,9410.987,1992.429,10617.61,9426.811,2019.291,10695.67
9364.31,1960.493,10665.45,9404.854,1974.199,10693.4,9417.794,2000.126,10635.43,9419.058,2014.061,10663.96,9336.004,2045.832,10674.58,9417.308,1980.496,10601.03,9361.598,2024.948,10665.23,9389.053,2003.527,10672.03,9411.193,1992.429,10617.65,9426.617,2019.291,10695.59
9364.456,1960.493,10665.6,9405.023,1974.199,10693.28,9417.716,2000.126,10635.63,9418.923,2014.061,10664.12,9335.986,2045.832,10674.38,9417.178,1980.496,10600.87,9361.803,2024.948,10665.27,9389.131,2003.527,10672.22,9411.4,1992.429,10617.67,9426.422,2019.291,10695.52
9364.601,1960.493,10665.75,9405.195,1974.199,10693.16,9417.644,2000.126,10635.82,9418.792,2014.061,10664.28,9335.963,2045.832,10674.17,9417.053,1980.496,10600.7,9362.007,2024.948,10665.31,9389.203,2003.527,10672.42,9411.607,1992.429,10617.69,9426.225,2019.291,10695.46
9364.742,1960.493,10665.91,9405.37,1974.199,10693.05,9417.577,2000.126,10636.02,9418.666,2014.061,10664.45,9335.935,2045.832,10673.96,9416.933,1980.496,10600.53,9362.211,2024.948,10665.35,9389.269,2003.527,10672.61,9411.815,1992.429,10617.7,9426.026,2019.291,10695.39
9364.881,1960.493,10666.06,9405.548,1974.199,10692.94,9417.517,2000.126,10636.22,9418.544,2014.061,10664.61,9335.9,2045.832,10673.76,9416.818,1980.496,10600.36,9362.414,2024.948,10665.39,9389.328,2003.527,10672.81,9412.023,1992.429,10617.71,9425.826,2019.291,10695.33
9365.017,1960.493,10666.22,9405.729,1974.199,10692.84,9417.463,2000.126,10636.42,9418.427,2014.061,10664.79,9335.861,2045.832,10673.55,9416.709,1980.496,10600.18,9362.616,2024.948,10665.44,9389.381,2003.527,10673.01,9412.231,1992.429,10617.71,9425.625,2019.291,10695.28
9365.149,1960.493,10666.38,9405.912,1974.199,10692.74,9417.415,2000.126,10636.62,9418.314,2014.061,10664.96,9335.816,2045.832,10673.35,9416.605,1980.496,10600,9362.818,2024.948,10665.49,9389.427,2003.527,10673.22,9412.439,1992.429,10617.7,9425.422,2019.291,10695.23
9365.279,1960.493,10666.54,9406.098,1974.199,10692.65,9417.373,2000.126,10636.83,9418.207,2014.061,10665.14,9335.767,2045.832,10673.15,9416.507,1980.496,10599.82,9363.02,2024.948,10665.55,9389.467,2003.527,10673.42,9412.647,1992.429,10617.69,9425.218,2019.291,10695.19
9365.406,1960.493,10666.71,9406.286,1974.199,10692.56,9417.338,2000.126,10637.03,9418.104,2014.061,10665.32,9335.711,2045.832,10672.95,9416.414,1980.496,10599.63,9363.22,2024.948,10665.61,9389.5,2003.527,10673.63,9412.854,1992.429,10617.66,9425.013,2019.291,10695.16
9365.53,1960.493,10666.87,9406.477,1974.199,10692.47,9417.31,2000.126,10637.24,9418.007,2014.061,10665.51,9335.65,2045.832,10672.75,9416.327,1980.496,10599.44,9363.419,2024.948,10665.67,9389.526,2003.527,10673.83,9413.061,1992.429,10617.64,9424.807,2019.291,10695.13
9365.651,1960.493,10667.04,9406.669,1974.199,10692.39,9417.287,2000.126,10637.44,9417.914,2014.061,10665.69,9335.585,2045.832,10672.55,9416.245,1980.496,10599.25,9363.617,2024.948,10665.73,9389.546,2003.527,10674.04,9413.266,1992.429,10617.6,9424.6,2019.291,10695.1
9365.769,1960.493,10667.22,9406.863,1974.199,10692.32,9417.271,2000.126,10637.65,9417.826,2014.061,10665.88,9335.514,2045.832,10672.35,9416.169,1980.496,10599.06,9363.814,2024.948,10665.8,9389.559,2003.527,10674.25,9413.47,1992.429,10617.56,9424.393,2019.291,10695.08
9365.883,1960.493,10667.39,9407.06,1974.199,10692.25,9417.263,2000.126,10637.86,9417.744,2014.061,10666.07,9335.438,2045.832,10672.16,9416.099,1980.496,10598.86,9364.011,2024.948,10665.87,9389.564,2003.527,10674.46,9413.673,1992.429,10617.51,9424.185,2019.291,10695.07
9365.994,1960.493,10667.57,9407.258,1974.199,10692.18,9417.261,2000.126,10638.07,9417.667,2014.061,10666.27,9335.356,2045.832,10671.97,9416.034,1980.496,10598.66,9364.206,2024.948,10665.94,9389.563,2003.527,10674.67,9413.874,1992.429,10617.46,9423.977,2019.291,10695.06
9366.102,1960.493,10667.74,9407.457,1974.199,10692.12,9417.266,2000.126,10638.28,9417.595,2014.061,10666.46,9335.271,2045.832,10671.78,9415.976,1980.496,10598.46,9364.399,2024.948,10666.01,9389.556,2003.527,10674.87,9414.073,1992.429,10617.39,9423.769,2019.291,10695.06
9366.206,1960.493,10667.92,9407.658,1974.199,10692.07,9417.277,2000.126,10638.48,9417.528,2014.061,10666.66,9335.18,2045.832,10671.59,9415.922,1980.496,10598.26,9364.592,2024.948,10666.09,9389.542,2003.527,10675.08,9414.271,1992.429,10617.33,9423.561,2019.291,10695.06
9366.307,1960.493,10668.11,9407.86,1974.199,10692.02,9417.296,2000.126,10638.69,9417.467,2014.061,10666.86,9335.084,2045.832,10671.41,9415.874,1980.496,10598.06,9364.783,2024.948,10666.18,9389.521,2003.527,10675.29,9414.465,1992.429,10617.25,9423.353,2019.291,10695.07
9366.404,1960.493,10668.29,9408.064,1974.199,10691.98,9417.321,2000.126,10638.9,9417.411,2014.061,10667.06,9334.983,2045.832,10671.22,9415.832,1980.496,10597.85,9364.973,2024.948,10666.26,9389.494,2003.527,10675.5,9414.657,1992.429,10617.17,9423.145,2019.291,10695.09
9366.498,1960.493,10668.48,9408.27,1974.199,10691.94,9417.354,2000.126,10639.1,9417.361,2014.061,10667.26,9334.878,2045.832,10671.04,9415.796,1980.496,10597.65,9365.16,2024.948,10666.35,9389.46,2003.527,10675.7,9414.847,1992.429,10617.09,9422.938,2019.291,10695.11
9366.588,1960.493,10668.67,9408.476,1974.199,10691.9,9417.393,2000.126,10639.31,9417.316,2014.061,10667.46,9334.768,2045.832,10670.87,9415.765,1980.496,10597.44,9365.347,2024.948,10666.45,9389.419,2003.527,10675.9,9415.033,1992.429,10616.99,9422.731,2019.291,10695.14
9366.675,1960.493,10668.85,9408.682,1974.199,10691.88,9417.438,2000.126,10639.51,9417.277,2014.061,10667.67,9334.653,2045.832,10670.69,9415.739,1980.496,10597.23,9365.531,2024.948,10666.54,9389.372,2003.527,10676.11,9415.217,1992.429,10616.89,9422.526,2019.291,10695.17
