9362.243,2023.674,10605.41,9340.191,1996.102,10644.33,9396.122,1961.133,10628.7,9362.792,1963.417,10650.46,9417.376,2037.983,10646.31,9358.014,2014.327,10683.35,9407.399,1971.173,10624.14,9346.837,1959.872,10696.88,9418.145,1972.149,10617.97,9350.952,2026.985,10607.21,9392.04,1994.074,10669.16,9400.703,1976.076,10645.52,9361.162,2032.286,10654.91,9394.455,1967.882,10679.76,9382.545,1958.188,10689.41
9362.64,2023.674,10605.54,9339.842,1996.102,10644.56,9396.13,1961.133,10629.11,9362.908,1963.417,10650.86,9417.043,2037.983,10646.56,9357.611,2014.327,10683.45,9407.768,1971.173,10624.34,9347.128,1959.872,10697.18,9418.546,1972.149,10617.86,9350.846,2026.985,10606.81,9391.965,1994.074,10668.75,9401.118,1976.076,10645.49,9360.766,2032.286,10654.78,9394.868,1967.882,10679.82,9382.569,1958.188,10689.82
9363.039,2023.674,10605.66,9339.485,1996.102,10644.77,9396.143,1961.133,10629.53,9363.017,1963.417,10651.26,9416.714,2037.983,10646.82,9357.211,2014.327,10683.57,9408.142,1971.173,10624.52,9347.41,1959.872,10697.48,9418.944,1972.149,10617.74,9350.731,2026.985,10606.41,9391.898,1994.074,10668.34,9401.533,1976.076,10645.46,9360.368,2032.286,10654.66,9395.279,1967.882,10679.89,9382.593,1958.188,10690.24
9363.441,2023.674,10605.77,9339.122,1996.102,10644.98,9396.16,1961.133,10629.94,9363.117,1963.417,10651.67,9416.388,2037.983,10647.08,9356.813,2014.327,10683.7,9408.521,1971.173,10624.7,9347.683,1959.872,10697.8,9419.339,1972.149,10617.61,9350.609,2026.985,10606.01,9391.843,1994.074,10667.93,9401.948,1976.076,10645.43,9359.97,2032.286,10654.54,9395.688,1967.882,10679.97,9382.615,1958.188,10690.66
9363.644,2023.674,10605.81,9338.938,1996.102,10645.07,9396.171,1961.133,10630.15,9363.163,1963.417,10651.87,9416.227,2037.983,10647.21,9356.616,2014.327,10683.76,9408.713,1971.173,10624.78,9347.814,1959.872,10697.96,9419.534,1972.149,10617.54,9350.545,2026.985,10605.81,9391.819,1994.074,10667.72,9402.156,1976.076,10645.41,9359.77,2032.286,10654.48,9395.892,1967.882,10680.01,9382.626,1958.188,10690.86
9363.848,2023.674,10605.86,9338.75,1996.102,10645.16,9396.185,1961.133,10630.36,9363.205,1963.417,10652.08,9416.067,2037.983,10647.34,9356.421,2014.327,10683.83,9408.907,1971.173,10624.85,9347.941,1959.872,10698.13,9419.729,1972.149,10617.46,9350.477,2026.985,10605.62,9391.802,1994.074,10667.52,9402.364,1976.076,10645.4,9359.569,2032.286,10654.43,9396.094,1967.882,10680.06,9382.637,1958.188,10691.07
9364.053,2023.674,10605.9,9338.56,1996.102,10645.25,9396.2,1961.133,10630.57,9363.243,1963.417,10652.28,9415.91,2037.983,10647.48,9356.228,2014.327,10683.91,9409.104,1971.173,10624.92,9348.063,1959.872,10698.29,9419.921,1972.149,10617.38,9350.405,2026.985,10605.42,9391.789,1994.074,10667.31,9402.571,1976.076,10645.38,9359.368,2032.286,10654.37,9396.295,1967.882,10680.12,9382.646,1958.188,10691.28
9364.259,2023.674,10605.93,9338.366,1996.102,10645.32,9396.219,1961.133,10630.77,9363.277,1963.417,10652.49,9415.755,2037.983,10647.62,9356.035,2014.327,10683.99,9409.302,1971.173,10624.99,9348.18,1959.872,10698.47,9420.111,1972.149,10617.3,9350.33,2026.985,10605.23,9391.782,1994.074,10667.1,9402.778,1976.076,10645.36,9359.167,2032.286,10654.32,9396.494,1967.882,10680.18,9382.656,1958.188,10691.49
9364.465,2023.674,10605.96,9338.171,1996.102,10645.4,9396.239,1961.133,10630.98,9363.308,1963.417,10652.69,9415.603,2037.983,10647.76,9355.845,2014.327,10684.08,9409.502,1971.173,10625.04,9348.291,1959.872,10698.64,9420.3,1972.149,10617.21,9350.252,2026.985,10605.03,9391.78,1994.074,10666.89,9402.985,1976.076,10645.34,9358.966,2032.286,10654.27,9396.692,1967.882,10680.24,9382.666,1958.188,10691.7
9364.672,2023.674,10605.98,9337.973,1996.102,10645.46,9396.263,1961.133,10631.19,9363.334,1963.417,10652.9,9415.452,2037.983,10647.91,9355.656,2014.327,10684.17,9409.704,1971.173,10625.09,9348.397,1959.872,10698.82,9420.486,1972.149,10617.12,9350.171,2026.985,10604.84,9391.784,1994.074,10666.68,9403.192,1976.076,10645.32,9358.764,2032.286,10654.22,9396.889,1967.882,10680.31,9382.675,1958.188,10691.9
