0.794705,0.9989933
0.8147567,0.865755
0.7020827,0.9943439
0.8666154,0.9990731
0.9578973,0.999292
0.9734005,0.999994
0.9581352,0.9999354
0.9139491,0.9998639
0.9376759,0.9998409
0.9216768,0.9998392
0.9136248,0.9998096
0.9305354,0.9999021
0.7136721,0.8544883
0.6839916,0.8282297
0.5501071,0.9202491
0.7000913,0.8668237
0.6221788,0.6716334
0.7358525,0.9397175
0.6733314,0.9463497
0.8910773,0.9566166
0.8357322,0.8293509
0.9945107,0.9993822
0.9943953,0.999332
0.9942727,0.9993488
0.993365,0.9992856
0.9940035,0.9994203
0.9917458,0.9987185
0.9919242,0.9992097
0.9893513,0.9987243
0.9923352,0.9992514
0.992721,0.9992691
0.854384,0.8238854
0.8679197,0.5879467
0.8696738,0.6023859
0.869612,0.7591406
0.8923441,0.5506366
0.8743812,0.6193794
0.8939334,0.5824569
0.8759825,0.6937054
0.8733121,0.6960443
0.959802,0.8884671
0.9938505,0.9992815
0.9589092,0.9813871
0.9826322,0.998706
0.9813022,0.9988095
0.9900073,0.999501
0.9978504,0.9999074
0.983294,0.9995551
0.9899211,0.999833
0.8303263,0.9611071
0.9932402,0.9999621
0.9990775,0.9963281
0.9658422,0.991789
0.9526009,0.9966466
0.9288514,0.9980577
0.9336748,0.992229
0.9179909,0.9519026
0.9421381,0.9921706
0.8933038,0.9947421
0.9245527,0.9995134
0.8762495,0.9716215
0.9585932,0.9986314
0.8423269,0.993919
0.6863773,0.9367416
0.8364551,0.9864548
0.695071,0.9880383
0.4450766,0.9018778
0.4311803,0.9499756
0.4271397,0.946825
0.4641784,0.9384324
0.9438834,0.6422623
0.7573442,0.3595373
0.479633,0.4468473
0.2288391,0.2823519
0.281446,0.2200861
0.269546,0.21908
0.50858,0.7012152
0.5121154,0.7718944
0.4289933,0.8198806
0.2040115,0.3180094
0.1835727,0.5085453
0.4955712,0.8363941
0.1409537,0.6040503
0.2233063,0.1470338
0.2255754,0.4778293
0.155094,0.8134781
0.1216564,0.244487
0.1268585,0.1245466
0.1475279,0.2038671
0.4272841,0.5826499
0.437987,0.5217951
0.4468321,0.5676113
0.4390718,0.5336804
0.4039842,0.7317078
0.3826556,0.4167024
0.4787084,0.4075296
0.4676588,0.2966807
0.5732773,0.2473483
0.1846691,0.05006939
0.50154,0.2048849
0.3157515,0.1401455
0.3030695,0.1378318
0.266957,0.1480763
0.2674148,0.1398507
0.4829013,0.1457065
0.2974403,0.2173228
0.4194422,0.3849221
0.4155547,0.1732162
0.2527923,0.4014274
0.7120873,0.3197729
0.2927438,0.183663
0.7046076,0.9165862
0.2959739,0.5157725
0.3705485,0.4191996
0.4548056,0.5815943
0.4319834,0.5771484
0.1216815,0.203124
0.1580436,0.08989021
0.3939984,0.2152746
0.4500288,0.2253327
0.3794903,0.3143595
0.2309745,0.244029
0.9873153,0.98847
0.8172026,0.6646747
0.5729309,0.246391
0.5807342,0.7403884
0.8232402,0.9538425
0.5126738,0.6994628
0.5520144,0.7071373
0.5952376,0.4566502
0.6196289,0.4023899
0.6618921,0.294069
0.6502584,0.3121817
0.6642941,0.4157047
0.99997,1
1,0.9999999
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
0.3143301,0.9245312
0.2812694,0.9643163
0.3178543,0.9721116
0.2372356,0.9620404
0.3176154,0.9036635
0.2324869,0.9760481
0.4696344,0.9109595
0.2655038,0.922627
0.2049059,0.9714487
0.1671598,0.9438693
0.1387458,0.9025784
0.1593335,0.8584362
0.07117268,0.9545895
0.8082312,0.8592613
0.4789053,0.8532215
0.4823146,0.8609341
0.5775917,0.8608281
0.5392555,0.9167858
0.5608139,0.8528369
0.5711678,0.9835061
0.5416952,0.9918946
0.4422027,0.8703699
0.5747358,0.6806697
0.5540758,0.7874923
0.7829666,0.7637106
0.4506903,0.6003926
0.4247056,0.7957965
0.4271407,0.7355939
0.3691826,0.3616012
0.4109386,0.7318072
0.4884918,0.8426614
0.6345983,0.5574535
0.727502,0.9967444
0.4378778,0.9538533
0.6990414,0.9768468
0.5247241,0.9521
0.7122469,0.9823122
0.6998574,0.9016479
0.6257026,0.7067899
0.6325031,0.6492829
0.5942812,0.4432209
0.5801052,0.4577525
0.5838407,0.4534333
0.5958807,0.4001568
0.5539311,0.1063485
0.568379,0.4403773
0.5581221,0.4355193
0.6541501,0.06829436
0.5403318,0.4456568
0.6456785,0.7102362
0.6671709,0.6739631
0.5623863,0.4848739
0.6344019,0.3968572
0.7182305,0.06388488
0.7141331,0.06334414
0.7315153,0.05863973
0.7556106,0.05054495
0.7345389,0.04355235
0.7267501,0.04373883
0.7699752,0.033112
0.7485178,0.04182648
0.8114034,0.02752979
0.8072522,0.191432
0.8180076,0.3110515
0.8569087,0.3599891
0.839679,0.1912137
0.8854685,0.04780999
0.8783869,0.04961495
0.828818,0.06943473
0.745228,0.08424315
0.4899495,0.1155106
0.4895825,0.1633591
0.7186826,0.2761773
0.7526748,0.2172801
0.7450811,0.2409169
0.7920676,0.2152683
0.8376063,0.1607247
0.8376907,0.1657467
0.8411247,0.177853
0.5117173,0.17976
0.6317266,0.1988366
0.5119017,0.1858808
0.8880864,0.1797486
0.9430215,0.7618449
0.9034184,0.07355432
0.9034539,0.07207403
