9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.917,2000,10648.91,9380.146,2000,10648.74,9380.013,2000,10648.87,9380.126,2000,10648.77,9379.802,2000,10648.93
9380.022,2000,10649.31,9380.502,2000,10648.96,9380.227,2000,10649.22,9380.462,2000,10649.01,9379.791,2000,10649.34
9380.114,2000,10649.72,9380.864,2000,10649.16,9380.44,2000,10649.58,9380.806,2000,10649.25,9379.767,2000,10649.76
9380.153,2000,10649.92,9381.049,2000,10649.26,9380.547,2000,10649.76,9380.981,2000,10649.36,9379.748,2000,10649.97
9380.186,2000,10650.13,9381.236,2000,10649.35,9380.653,2000,10649.94,9381.16,2000,10649.47,9379.723,2000,10650.17
9380.211,2000,10650.34,9381.427,2000,10649.44,9380.76,2000,10650.12,9381.343,2000,10649.57,9379.69,2000,10650.38
9380.229,2000,10650.54,9381.62,2000,10649.52,9380.866,2000,10650.3,9381.528,2000,10649.66,9379.651,2000,10650.58
9380.241,2000,10650.75,9381.815,2000,10649.59,9380.973,2000,10650.48,9381.717,2000,10649.75,9379.605,2000,10650.79
9380.246,2000,10650.96,9382.013,2000,10649.65,9381.079,2000,10650.65,9381.908,2000,10649.83,9379.553,2000,10650.99
9380.245,2000,10651.17,9382.212,2000,10649.71,9381.186,2000,10650.83,9382.103,2000,10649.91,9379.494,2000,10651.19
9380.237,2000,10651.38,9382.413,2000,10649.77,9381.292,2000,10651.01,9382.299,2000,10649.98,9379.429,2000,10651.39
9380.223,2000,10651.58,9382.616,2000,10649.81,9381.398,2000,10651.19,9382.497,2000,10650.04,9379.356,2000,10651.58
9380.201,2000,10651.79,9382.82,2000,10649.85,9381.505,2000,10651.37,9382.697,2000,10650.1,9379.278,2000,10651.78
9380.173,2000,10652,9383.026,2000,10649.88,9381.611,2000,10651.55,9382.899,2000,10650.15,9379.193,2000,10651.97
9380.138,2000,10652.2,9383.233,2000,10649.91,9381.718,2000,10651.73,9383.104,2000,10650.19,9379.103,2000,10652.15
9380.096,2000,10652.41,9383.44,2000,10649.93,9381.824,2000,10651.91,9383.309,2000,10650.23,9379.006,2000,10652.34
9380.047,2000,10652.61,9383.648,2000,10649.94,9381.931,2000,10652.08,9383.515,2000,10650.26,9378.903,2000,10652.52
9379.991,2000,10652.81,9383.856,2000,10649.95,9382.037,2000,10652.26,9383.722,2000,10650.28,9378.795,2000,10652.7
9379.93,2000,10653.01,9384.064,2000,10649.95,9382.144,2000,10652.44,9383.93,2000,10650.29,9378.681,2000,10652.87
9379.861,2000,10653.21,9384.272,2000,10649.94,9382.25,2000,10652.62,9384.138,2000,10650.3,9378.561,2000,10653.04
9379.786,2000,10653.4,9384.48,2000,10649.92,9382.357,2000,10652.8,9384.346,2000,10650.31,9378.435,2000,10653.21
9379.705,2000,10653.59,9384.688,2000,10649.9,9382.465,2000,10652.98,9384.554,2000,10650.3,9378.304,2000,10653.37
9379.618,2000,10653.78,9384.894,2000,10649.88,9382.572,2000,10653.16,9384.762,2000,10650.29,9378.168,2000,10653.53
9379.524,2000,10653.97,9385.099,2000,10649.84,9382.68,2000,10653.33,9384.97,2000,10650.28,9378.026,2000,10653.68
9379.425,2000,10654.15,9385.303,2000,10649.8,9382.787,2000,10653.51,9385.177,2000,10650.25,9377.88,2000,10653.83
9379.319,2000,10654.33,9385.505,2000,10649.75,9382.895,2000,10653.69,9385.383,2000,10650.22,9377.729,2000,10653.97
9379.208,2000,10654.51,9385.706,2000,10649.69,9383.002,2000,10653.87,9385.588,2000,10650.18,9377.573,2000,10654.11
9379.091,2000,10654.68,9385.905,2000,10649.63,9383.109,2000,10654.05,9385.791,2000,10650.14,9377.413,2000,10654.25
9378.969,2000,10654.85,9386.103,2000,10649.56,9383.217,2000,10654.23,9385.993,2000,10650.08,9377.249,2000,10654.37
9378.841,2000,10655.01,9386.297,2000,10649.49,9383.324,2000,10654.41,9386.193,2000,10650.03,9377.081,2000,10654.5
9378.708,2000,10655.17,9386.489,2000,10649.41,9383.432,2000,10654.59,9386.392,2000,10649.96,9376.909,2000,10654.61
9378.569,2000,10655.33,9386.679,2000,10649.32,9383.539,2000,10654.76,9386.588,2000,10649.89,9376.733,2000,10654.72
9378.426,2000,10655.48,9386.865,2000,10649.23,9383.646,2000,10654.94,9386.781,2000,10649.81,9376.554,2000,10654.83
