5795.046,2022.998,6225.904,5778.862,1964.385,6238.195,5752.318,1994.951,6272.085,5739.16,1972.569,6267.611,5748.793,2030.984,6291.318,5796.829,1989.034,6233.445,5810.712,1951.304,6285.667,5827.808,2026.142,6276.114,5764.435,1964.208,6199.868,5741.774,1963.137,6276.904,5836.807,1962.935,6233.585,5836.397,1996.786,6213.67,5831.216,2049.64,6235.293,5787.709,1951.754,6289.305,5817.071,2016.561,6269.68
5795.245,2022.998,6226.27,5778.452,1964.385,6238.266,5752.142,1994.951,6272.462,5738.795,1972.569,6267.41,5749.159,2030.984,6291.119,5796.784,1989.034,6233.859,5811.07,1951.304,6285.452,5827.395,2026.142,6276.167,5764.745,1964.208,6200.146,5741.459,1963.137,6277.175,5836.638,1962.935,6233.205,5836.806,1996.786,6213.591,5830.8,2049.64,6235.289,5787.298,1951.754,6289.242,5816.904,2016.561,6270.062
5795.448,2022.998,6226.633,5778.04,1964.385,6238.327,5751.956,1994.951,6272.835,5738.424,1972.569,6267.219,5749.527,2030.984,6290.923,5796.752,1989.034,6234.274,5811.433,1951.304,6285.247,5826.982,2026.142,6276.229,5765.062,1964.208,6200.417,5741.141,1963.137,6277.444,5836.479,1962.935,6232.819,5837.212,1996.786,6213.499,5830.383,2049.64,6235.282,5786.885,1951.754,6289.188,5816.746,2016.561,6270.447
5795.655,2022.998,6226.995,5777.626,1964.385,6238.38,5751.759,1994.951,6273.202,5738.048,1972.569,6267.039,5749.896,2030.984,6290.73,5796.733,1989.034,6234.69,5811.8,1951.304,6285.051,5826.572,2026.142,6276.3,5765.387,1964.208,6200.677,5740.821,1963.137,6277.71,5836.331,1962.935,6232.43,5837.616,1996.786,6213.394,5829.967,2049.64,6235.271,5786.471,1951.754,6289.143,5816.598,2016.561,6270.837
5795.761,2022.998,6227.174,5777.419,1964.385,6238.403,5751.656,1994.951,6273.383,5737.858,1972.569,6266.955,5750.082,2030.984,6290.636,5796.73,1989.034,6234.899,5811.987,1951.304,6284.958,5826.368,2026.142,6276.34,5765.553,1964.208,6200.803,5740.66,1963.137,6277.842,5836.261,1962.935,6232.234,5837.815,1996.786,6213.334,5829.759,2049.64,6235.263,5786.263,1951.754,6289.125,5816.529,2016.561,6271.033
5795.87,2022.998,6227.352,5777.212,1964.385,6238.421,5751.548,1994.951,6273.562,5737.665,1972.569,6266.876,5750.269,2030.984,6290.544,5796.733,1989.034,6235.107,5812.175,1951.304,6284.87,5826.165,2026.142,6276.386,5765.723,1964.208,6200.923,5740.498,1963.137,6277.973,5836.197,1962.935,6232.036,5838.013,1996.786,6213.269,5829.551,2049.64,6235.253,5786.055,1951.754,6289.111,5816.465,2016.561,6271.231
5795.98,2022.998,6227.528,5777.004,1964.385,6238.435,5751.436,1994.951,6273.737,5737.47,1972.569,6266.803,5750.456,2030.984,6290.454,5796.744,1989.034,6235.315,5812.366,1951.304,6284.786,5825.963,2026.142,6276.436,5765.896,1964.208,6201.039,5740.334,1963.137,6278.103,5836.138,1962.935,6231.836,5838.208,1996.786,6213.196,5829.343,2049.64,6235.241,5785.847,1951.754,6289.103,5816.406,2016.561,6271.431
5796.093,2022.998,6227.703,5776.796,1964.385,6238.444,5751.319,1994.951,6273.909,5737.272,1972.569,6266.736,5750.645,2030.984,6290.365,5796.761,1989.034,6235.523,5812.559,1951.304,6284.708,5825.762,2026.142,6276.49,5766.073,1964.208,6201.149,5740.17,1963.137,6278.231,5836.083,1962.935,6231.635,5838.401,1996.786,6213.118,5829.135,2049.64,6235.227,5785.639,1951.754,6289.099,5816.352,2016.561,6271.632
5796.208,2022.998,6227.876,5776.588,1964.385,6238.45,5751.198,1994.951,6274.079,5737.074,1972.569,6266.674,5750.834,2030.984,6290.279,5796.785,1989.034,6235.73,5812.754,1951.304,6284.634,5825.562,2026.142,6276.55,5766.253,1964.208,6201.254,5740.006,1963.137,6278.358,5836.035,1962.935,6231.432,5838.592,1996.786,6213.033,5828.928,2049.64,6235.21,5785.431,1951.754,6289.1,5816.303,2016.561,6271.835
5796.326,2022.998,6228.048,5776.379,1964.385,6238.451,5751.073,1994.951,6274.245,5736.874,1972.569,6266.617,5751.024,2030.984,6290.195,5796.815,1989.034,6235.936,5812.951,1951.304,6284.565,5825.364,2026.142,6276.614,5766.436,1964.208,6201.354,5739.84,1963.137,6278.485,5835.991,1962.935,6231.229,5838.779,1996.786,6212.942,5828.72,2049.64,6235.191,5785.223,1951.754,6289.105,5816.259,2016.561,6272.039
