0.6491555,0.1337842
0.7072075,0.3352836
0.6775906,0.307132
0.7297177,0.5497768
0.623001,0.4029299
0.6618451,0.2499149
0.7494949,0.9727294
0.6984957,0.874633
0.6654359,0.4496347
0.7988544,0.5142173
0.7465802,0.5530776
0.6412128,0.6184555
0.6245759,0.7588573
0.5619167,0.9265874
0.5431014,0.8574905
0.4930841,0.654462
0.4313105,0.4733116
0.56098,0.4919293
0.4994912,0.3669531
0.607501,0.6586233
0.6089132,0.3287532
0.5982609,0.3028515
0.611644,0.2904463
0.6502566,0.2761296
0.8120085,0.9241232
0.6443992,0.8406707
0.8469689,0.7609088
0.8532557,0.6894507
0.883308,0.4105076
0.8111331,0.8562355
0.7433888,0.7479813
0.720381,0.6985444
0.3547787,0.2167905
0.5053307,0.3511201
0.7048516,0.5977514
0.3664903,0.2017569
0.3435687,0.1916873
0.795479,0.6223637
0.3994322,0.3004334
0.4307254,0.2695115
0.4349599,0.3234798
0.4422689,0.2911646
0.4625466,0.2663121
0.491773,0.2438206
0.8120416,0.8197029
0.8718961,0.8415847
0.501546,0.2214497
0.8889115,0.8164335
0.4661986,0.3200381
0.8472293,0.7561921
0.4882012,0.2210744
0.8825693,0.8720537
0.4027292,0.1857028
0.887476,0.7196352
0.8796697,0.7650386
0.8594058,0.741986
0.4698578,0.2346573
0.4112954,0.2376495
0.4250334,0.2645582
0.9396863,0.4443537
0.9507077,0.4693355
0.4475419,0.2411839
0.9391592,0.4738559
0.9649651,0.8329698
0.9734493,0.5333576
0.9820775,0.4497919
0.4496496,0.2123385
0.4444392,0.2067282
0.4504664,0.2008626
0.4082565,0.1277897
0.4745484,0.1280588
0.3818866,0.360212
0.9873534,0.231462
0.3395122,0.2378988
0.3198703,0.230258
0.9935764,0.776271
0.4876395,0.5921274
0.3737275,0.8199158
0.3086686,0.7645231
0.2887894,0.3603116
0.2667218,0.3573745
0.2645301,0.3648589
0.3579582,0.5659163
0.3689499,0.53163
0.3519945,0.5206658
0.9754505,0.05148393
0.328916,0.5715659
0.2853386,0.6469934
0.9674993,0.1247012
0.3043048,0.6398484
0.948352,0.1648246
0.3197106,0.5594984
0.3617949,0.4146464
0.9440491,0.04765667
0.9244258,0.0708403
0.9094968,0.08655159
0.9131696,0.07399939
0.914853,0.07875128
0.881023,0.09244745
0.9548475,0.1270341
0.1886155,0.3827915
0.8454528,0.09148694
0.851948,0.08215865
0.9042859,0.0591692
0.2099537,0.9061084
0.1677167,0.6542744
0.1691173,0.6740954
0.8574784,0.1201227
0.8508758,0.09259285
0.2094899,0.5628418
0.1693035,0.6712261
0.7356611,0.1170662
0.6525857,0.1748668
0.19697,0.6491659
0.230994,0.6018821
0.6547523,0.2270226
0.1386021,0.7634668
0.583574,0.2633168
0.4042325,0.3965773
0.3767624,0.258828
0.3137182,0.32735
0.2797343,0.275388
0.3087633,0.2242154
0.287661,0.9862866
0.1729327,0.9566112
0.1578363,0.6465086
0.1701785,0.6597933
0.1614462,0.7393585
0.2153205,0.994379
0.1577772,0.9612787
0.09726102,0.7724798
0.07560071,0.913755
0.2236414,0.9745886
0.2856063,0.9969919
0.1243855,0.9588944
0.1136156,0.9492384
0.1345388,0.9317172
0.2383316,0.9522519
0.1752561,0.6908046
0.170382,0.9776869
0.1928108,0.9764246
0.3174848,0.9828072
0.2116951,0.9900678
0.1923367,0.9686596
0.4783272,0.9965992
0.2571686,0.9528516
0.2029119,0.9625825
0.7734165,0.7790288
0.5603234,0.9924362
0.1384361,0.9098081
0.6096156,0.9976028
0.09477395,0.8578718
0.1053187,0.9213728
0.673117,0.9948856
0.7435392,0.9997029
0.5459959,0.9983566
0.1134517,0.9231513
0.6896995,0.9995406
0.0849345,0.9190944
0.6620514,0.9996971
0.7409859,0.9995811
0.07293863,0.8814257
0.6599707,0.9998872
0.4867704,0.9998544
0.1154703,0.9204541
0.2176864,0.814411
0.05506619,0.9583857
0.6223579,0.9729398
0.3771045,0.9763703
0.2994541,0.9591659
0.7078795,0.9988943
0.7652319,0.9992666
0.580223,0.8760767
0.5462294,0.7117481
0.6457381,0.9812993
0.5963611,0.7268584
0.5445662,0.6828626
0.5554441,0.6859615
0.851451,0.9942645
0.8586201,0.9905294
0.5781723,0.6840657
0.5409908,0.7102806
0.8828538,0.9916215
0.5259107,0.5298321
0.8835545,0.9905376
0.8920888,0.9907573
0.8723613,0.9901673
0.589842,0.4964938
0.8369066,0.9881216
0.569991,0.5814967
0.8601425,0.992204
0.6698844,0.8908107
0.8604924,0.9904737
0.6203388,0.8415849
0.8041896,0.9899225
0.8804353,0.9812738
0.7806596,0.9914588
0.7884155,0.993762
0.9076811,0.9975734
0.4701144,0.984639
0.8399478,0.954375
0.832426,0.8557788
0.6922004,0.9882472
0.5045043,0.9915155
0.7506781,0.993404
0.5461211,0.9822968
0.7453249,0.9967113
0.4898882,0.9962091
0.1860815,0.7883098
0.8544571,0.9695656
0.8656239,0.8168862
0.8290854,0.9987286
0.7601345,0.9961751
0.2850568,0.491914
0.2288111,0.4904277
0.342392,0.7123534
0.3115812,0.7987033
0.2812302,0.421876
0.9106026,0.9976038
0.4949899,0.9817443
0.4861739,0.6814039
0.2875448,0.5752043
0.1910918,0.4850554
0.3110796,0.7570316
0.3205922,0.5518625
0.5720892,0.8715716
0.4385554,0.8074524
0.348531,0.6927694
0.3742071,0.6098887
0.2945021,0.5944799
0.2094658,0.3927369
0.4050019,0.5782973
0.1954586,0.4413138
0.1954987,0.4492813
0.1967921,0.4545111
0.4057696,0.6148586
0.1931727,0.5354221
0.2274035,0.6215872
0.1744431,0.4462494
0.1756522,0.4493192
0.3719003,0.6054105
0.3277098,0.6402805
0.3355373,0.583891
0.3211814,0.5735545
0.2027504,0.434635
0.2078293,0.4383464
0.1518082,0.2612943
0.2658404,0.4079078
0.09272735,0.1535661
0.3672079,0.481139
0.1647384,0.494145
0.3256988,0.629965
0.1510125,0.602927
0.3288699,0.7546934
0.09895261,0.4321329
0.4483296,0.9687006
0.1616961,0.7323912
0.3115088,0.8517201
0.3393694,0.8758941
0.1220204,0.5901316
0.1337187,0.6432567
0.8921067,0.9735115
0.4905482,0.9678112
0.3497487,0.9378157
0.158835,0.8794114
0.3641621,0.9661356
0.3825502,0.9805788
0.490281,0.9870757
0.08273904,0.7941821
0.520587,0.981846
0.1485037,0.624259
0.1289494,0.601223
0.3462029,0.9195349
0.1403109,0.5594584
0.1347573,0.5438862
0.4041341,0.940369
0.3987145,0.9308187
0.400175,0.9331833
0.4631069,0.9068939
0.1829135,0.7141573
0.1878317,0.7114965
0.01170422,0.03632778
0.39322,0.9857417
0.5464621,0.9323615
0.4468521,0.9333449
0.1250429,0.7280948
0.5507941,0.8907291
0.3653233,0.871816
0.3700292,0.8903837
0.3861515,0.8677998
0.5623444,0.962868
0.7378614,0.9877271
0.5794108,0.9758469
0.6250817,0.9650408
0.3438764,0.4692958
0.3359835,0.477263
0.6051258,0.9492439
0.3750225,0.5179852
0.5253142,0.9189897
0.542725,0.955648
0.4582632,0.9501711
0.6334704,0.7969349
0.6513929,0.8813627
0.4671562,0.5702129
0.4172085,0.8988405
0.4223654,0.4235179
0.3918262,0.9058997
0.4902444,0.3758053
0.4592354,0.3492931
0.3797016,0.6253081
0.5387185,0.3819788
0.4202589,0.5762993
0.4263923,0.3373702
0.3908947,0.5748106
0.4543961,0.3232564
0.448651,0.290143
0.5321818,0.5272126
0.5029135,0.4349988
0.4823239,0.4510962
0.4538145,0.5196557
0.6071402,0.4909988
0.4674679,0.5102102
0.6513231,0.6541308
0.5733423,0.3746413
