9264.071,2000,5298.162,9293.316,2000,5304.879,9308.402,2000,5268.61,9267.326,2000,5307.383,9312.955,2000,5339.209,9216.973,2000,5347.728,9234.408,2000,5299.98,9292.382,2000,5345.779,9258.509,2000,5303.169,9261.074,2000,5294.202
9265.143,2000,5298.324,9293.882,2000,5305.803,9308.712,2000,5267.572,9266.391,2000,5306.837,9313.785,2000,5338.513,9216.988,2000,5348.811,9234.807,2000,5300.987,9291.681,2000,5344.953,9259.528,2000,5302.802,9261.372,2000,5293.16
9266.162,2000,5298.689,9294.478,2000,5306.708,9309.056,2000,5266.545,9265.438,2000,5306.323,9314.638,2000,5337.845,9216.968,2000,5349.894,9235.172,2000,5302.007,9290.953,2000,5344.15,9260.535,2000,5302.401,9261.636,2000,5292.109
9267.182,2000,5299.056,9295.103,2000,5307.592,9309.433,2000,5265.529,9264.468,2000,5305.84,9315.512,2000,5337.205,9216.912,2000,5350.976,9235.504,2000,5303.039,9290.199,2000,5343.372,9261.528,2000,5301.968,9261.865,2000,5291.051
9268.201,2000,5299.421,9295.756,2000,5308.456,9309.843,2000,5264.527,9263.482,2000,5305.389,9316.406,2000,5336.593,9216.821,2000,5352.056,9235.802,2000,5304.08,9289.421,2000,5342.618,9262.507,2000,5301.503,9262.06,2000,5289.985
9269.221,2000,5299.787,9296.438,2000,5309.298,9310.285,2000,5263.538,9262.483,2000,5304.97,9317.32,2000,5336.011,9216.695,2000,5353.132,9236.065,2000,5305.131,9288.618,2000,5341.891,9263.47,2000,5301.006,9262.22,2000,5288.914
9270.12,2000,5300.391,9297.146,2000,5310.118,9310.76,2000,5262.564,9261.471,2000,5304.584,9318.253,2000,5335.459,9216.534,2000,5354.203,9236.295,2000,5306.189,9287.792,2000,5341.19,9264.415,2000,5300.478,9262.345,2000,5287.837
9271.02,2000,5300.994,9297.882,2000,5310.914,9311.267,2000,5261.607,9260.446,2000,5304.232,9319.203,2000,5334.938,9216.338,2000,5355.269,9236.489,2000,5307.255,9286.943,2000,5340.517,9265.343,2000,5299.918,9262.434,2000,5286.758
9271.919,2000,5301.598,9298.643,2000,5311.685,9311.805,2000,5260.667,9259.411,2000,5303.913,9320.17,2000,5334.449,9216.106,2000,5356.327,9236.648,2000,5308.327,9286.073,2000,5339.871,9266.252,2000,5299.33,9262.487,2000,5285.676
9272.818,2000,5302.201,9299.428,2000,5312.431,9312.373,2000,5259.744,9258.366,2000,5303.628,9321.152,2000,5333.992,9215.841,2000,5357.377,9236.772,2000,5309.403,9285.183,2000,5339.255,9267.142,2000,5298.711,9262.506,2000,5284.593
9273.718,2000,5302.805,9300.237,2000,5313.151,9312.971,2000,5258.841,9257.313,2000,5303.378,9322.148,2000,5333.566,9215.541,2000,5358.418,9236.861,2000,5310.482,9284.272,2000,5338.668,9268.011,2000,5298.064,9262.489,2000,5283.51
9274.407,2000,5303.64,9301.07,2000,5313.844,9313.598,2000,5257.958,9256.251,2000,5303.162,9323.158,2000,5333.174,9215.207,2000,5359.449,9236.915,2000,5311.564,9283.343,2000,5338.111,9268.857,2000,5297.389,9262.437,2000,5282.428
9275.097,2000,5304.476,9301.925,2000,5314.509,9314.227,2000,5257.076,9255.192,2000,5302.933,9324.181,2000,5332.815,9214.84,2000,5360.468,9236.934,2000,5312.647,9282.396,2000,5337.585,9269.682,2000,5296.686,9262.349,2000,5281.348
9275.787,2000,5305.311,9302.801,2000,5315.146,9314.855,2000,5256.194,9254.141,2000,5302.674,9325.214,2000,5332.489,9214.439,2000,5361.475,9236.916,2000,5313.73,9281.432,2000,5337.09,9270.482,2000,5295.957,9262.226,2000,5280.272
9276.477,2000,5306.146,9303.697,2000,5315.754,9315.484,2000,5255.312,9253.095,2000,5302.391,9326.257,2000,5332.198,9214.006,2000,5362.468,9236.863,2000,5314.813,9280.452,2000,5336.627,9271.259,2000,5295.202,9262.067,2000,5279.2
9277.167,2000,5306.981,9304.613,2000,5316.333,9316.114,2000,5254.431,9252.055,2000,5302.086,9327.31,2000,5331.94,9213.54,2000,5363.447,9236.775,2000,5315.892,9279.458,2000,5336.196,9272.011,2000,5294.421,9261.874,2000,5278.134
9277.595,2000,5307.976,9305.548,2000,5316.88,9316.715,2000,5253.529,9251.021,2000,5301.765,9328.37,2000,5331.718,9213.043,2000,5364.409,9236.652,2000,5316.968,9278.45,2000,5335.798,9272.736,2000,5293.617,9261.646,2000,5277.075
9278.022,2000,5308.971,9306.5,2000,5317.397,9317.3,2000,5252.618,9249.99,2000,5301.429,9329.438,2000,5331.53,9212.515,2000,5365.355,9236.494,2000,5318.04,9277.43,2000,5335.434,9273.436,2000,5292.79,9261.384,2000,5276.024
9278.45,2000,5309.966,9307.469,2000,5317.883,9317.887,2000,5251.707,9248.964,2000,5301.082,9330.51,2000,5331.377,9211.956,2000,5366.283,9236.301,2000,5319.106,9276.398,2000,5335.102,9274.107,2000,5291.939,9261.087,2000,5274.982
9278.879,2000,5310.961,9308.451,2000,5318.339,9318.476,2000,5250.798,9247.94,2000,5300.727,9331.587,2000,5331.259,9211.367,2000,5367.192,9236.072,2000,5320.165,9275.356,2000,5334.805,9274.751,2000,5291.068,9260.756,2000,5273.95
9279.307,2000,5311.957,9309.426,2000,5318.812,9319.066,2000,5249.89,9246.919,2000,5300.366,9332.667,2000,5331.177,9210.749,2000,5368.082,9235.81,2000,5321.216,9274.306,2000,5334.542,9275.365,2000,5290.176,9260.392,2000,5272.93
9279.468,2000,5313.028,9310.393,2000,5319.3,9319.659,2000,5248.983,9245.899,2000,5300,9333.749,2000,5331.13,9210.102,2000,5368.95,9235.513,2000,5322.258,9273.247,2000,5334.313,9275.95,2000,5289.264,9259.994,2000,5271.922
9279.629,2000,5314.099,9311.352,2000,5319.804,9320.254,2000,5248.078,9244.881,2000,5299.631,9334.832,2000,5331.118,9209.426,2000,5369.797,9235.182,2000,5323.29,9272.182,2000,5334.119,9276.505,2000,5288.334,9259.563,2000,5270.928
9279.79,2000,5315.17,9312.304,2000,5320.321,9320.851,2000,5247.174,9243.863,2000,5299.259,9335.915,2000,5331.142,9208.75,2000,5370.644,9234.817,2000,5324.31,9271.11,2000,5333.96,9277.029,2000,5287.386,9259.101,2000,5269.949
9279.951,2000,5316.242,9313.248,2000,5320.852,9321.464,2000,5246.281,9242.847,2000,5298.884,9336.997,2000,5331.202,9208.079,2000,5371.495,9234.42,2000,5325.317,9270.034,2000,5333.837,9277.522,2000,5286.421,9258.606,2000,5268.985
