5802.408,2002.094,6198.32,5789.749,1977.878,6291.026,5807.244,1972.835,6273.952,5782.094,1991.392,6258.469,5778.164,1994.875,6264.835
5802.652,2002.094,6198.658,5789.775,1977.878,6290.61,5807.607,1972.835,6273.747,5781.832,1991.392,6258.145,5778.13,1994.875,6264.42
5802.907,2002.094,6198.987,5789.801,1977.878,6290.195,5807.975,1972.835,6273.552,5781.574,1991.392,6257.818,5778.086,1994.875,6264.006
5803.172,2002.094,6199.309,5789.825,1977.878,6289.779,5808.347,1972.835,6273.366,5781.319,1991.392,6257.489,5778.031,1994.875,6263.593
5803.309,2002.094,6199.466,5789.836,1977.878,6289.571,5808.536,1972.835,6273.277,5781.191,1991.392,6257.325,5777.998,1994.875,6263.388
5803.451,2002.094,6199.618,5789.847,1977.878,6289.363,5808.727,1972.835,6273.193,5781.064,1991.392,6257.16,5777.959,1994.875,6263.183
5803.598,2002.094,6199.766,5789.856,1977.878,6289.155,5808.919,1972.835,6273.114,5780.937,1991.392,6256.995,5777.915,1994.875,6262.979
5803.75,2002.094,6199.909,5789.865,1977.878,6288.947,5809.114,1972.835,6273.04,5780.809,1991.392,6256.831,5777.866,1994.875,6262.777
5803.905,2002.094,6200.047,5789.873,1977.878,6288.739,5809.31,1972.835,6272.97,5780.68,1991.392,6256.667,5777.811,1994.875,6262.576
5804.065,2002.094,6200.18,5789.879,1977.878,6288.531,5809.508,1972.835,6272.905,5780.551,1991.392,6256.504,5777.751,1994.875,6262.377
5804.23,2002.094,6200.308,5789.884,1977.878,6288.323,5809.707,1972.835,6272.845,5780.42,1991.392,6256.342,5777.686,1994.875,6262.179
5804.398,2002.094,6200.431,5789.888,1977.878,6288.115,5809.908,1972.835,6272.79,5780.289,1991.392,6256.181,5777.615,1994.875,6261.983
5804.571,2002.094,6200.548,5789.889,1977.878,6287.907,5810.11,1972.835,6272.739,5780.156,1991.392,6256.021,5777.539,1994.875,6261.79
5804.747,2002.094,6200.66,5789.889,1977.878,6287.699,5810.313,1972.835,6272.693,5780.021,1991.392,6255.861,5777.458,1994.875,6261.598
5804.926,2002.094,6200.766,5789.886,1977.878,6287.491,5810.517,1972.835,6272.651,5779.886,1991.392,6255.704,5777.371,1994.875,6261.408
5805.108,2002.094,6200.866,5789.881,1977.878,6287.283,5810.722,1972.835,6272.615,5779.749,1991.392,6255.547,5777.28,1994.875,6261.221
5805.294,2002.094,6200.961,5789.874,1977.878,6287.075,5810.928,1972.835,6272.583,5779.61,1991.392,6255.391,5777.184,1994.875,6261.037
5805.482,2002.094,6201.05,5789.864,1977.878,6286.867,5811.134,1972.835,6272.555,5779.471,1991.392,6255.237,5777.083,1994.875,6260.854
5805.674,2002.094,6201.132,5789.851,1977.878,6286.659,5811.341,1972.835,6272.532,5779.33,1991.392,6255.083,5776.977,1994.875,6260.675
5805.868,2002.094,6201.209,5789.834,1977.878,6286.452,5811.549,1972.835,6272.514,5779.188,1991.392,6254.931,5776.866,1994.875,6260.499
5806.064,2002.094,6201.279,5789.815,1977.878,6286.244,5811.757,1972.835,6272.5,5779.045,1991.392,6254.78,5776.75,1994.875,6260.326
5806.262,2002.094,6201.343,5789.792,1977.878,6286.037,5811.965,1972.835,6272.49,5778.905,1991.392,6254.626,5776.63,1994.875,6260.156
5806.462,2002.094,6201.401,5789.764,1977.878,6285.831,5812.173,1972.835,6272.484,5778.762,1991.392,6254.475,5776.505,1994.875,6259.989
5806.664,2002.094,6201.452,5789.733,1977.878,6285.625,5812.381,1972.835,6272.483,5778.618,1991.392,6254.325,5776.376,1994.875,6259.825
5806.868,2002.094,6201.497,5789.697,1977.878,6285.419,5812.589,1972.835,6272.486,5778.472,1991.392,6254.176,5776.243,1994.875,6259.665
5807.072,2002.094,6201.536,5789.657,1977.878,6285.215,5812.797,1972.835,6272.493,5778.329,1991.392,6254.025,5776.105,1994.875,6259.509
5807.278,2002.094,6201.567,5789.613,1977.878,6285.011,5813.005,1972.835,6272.503,5778.193,1991.392,6253.868,5775.964,1994.875,6259.356
5807.485,2002.094,6201.593,5789.563,1977.878,6284.809,5813.213,1972.835,6272.519,5778.053,1991.392,6253.714,5775.818,1994.875,6259.207
5807.692,2002.094,6201.612,5789.509,1977.878,6284.608,5813.42,1972.835,6272.537,5777.91,1991.392,6253.563,5775.669,1994.875,6259.062
5807.9,2002.094,6201.624,5789.45,1977.878,6284.408,5813.627,1972.835,6272.56,5777.763,1991.392,6253.415,5775.516,1994.875,6258.921
5808.108,2002.094,6201.63,5789.386,1977.878,6284.21,5813.834,1972.835,6272.585,5777.615,1991.392,6253.269,5775.359,1994.875,6258.784
5808.317,2002.094,6201.629,5789.317,1977.878,6284.014,5814.04,1972.835,6272.615,5777.466,1991.392,6253.124,5775.198,1994.875,6258.651
5808.525,2002.094,6201.622,5789.243,1977.878,6283.819,5814.246,1972.835,6272.648,5777.316,1991.392,6252.978,5775.034,1994.875,6258.523
5808.733,2002.094,6201.607,5789.163,1977.878,6283.627,5814.451,1972.835,6272.685,5777.172,1991.392,6252.83,5774.867,1994.875,6258.398
5808.94,2002.094,6201.587,5789.078,1977.878,6283.437,5814.655,1972.835,6272.725,5777.023,1991.392,6252.683,5774.697,1994.875,6258.278
5809.147,2002.094,6201.56,5788.988,1977.878,6283.249,5814.859,1972.835,6272.768,5776.874,1991.392,6252.539,5774.523,1994.875,6258.163
5809.353,2002.094,6201.526,5788.893,1977.878,6283.063,5815.062,1972.835,6272.813,5776.723,1991.392,6252.395,5774.347,1994.875,6258.051
5809.557,2002.094,6201.486,5788.792,1977.878,6282.881,5815.265,1972.835,6272.862,5776.571,1991.392,6252.252,5774.168,1994.875,6257.945
5809.76,2002.094,6201.439,5788.687,1977.878,6282.701,5815.466,1972.835,6272.914,5776.42,1991.392,6252.109,5773.987,1994.875,6257.843
5809.962,2002.094,6201.387,5788.576,1977.878,6282.525,5815.667,1972.835,6272.968,5776.268,1991.392,6251.966,5773.803,1994.875,6257.745
5810.162,2002.094,6201.328,5788.46,1977.878,6282.352,5815.868,1972.835,6273.025,5776.116,1991.392,6251.824,5773.616,1994.875,6257.652
5810.359,2002.094,6201.262,5788.34,1977.878,6282.182,5816.067,1972.835,6273.084,5775.965,1991.392,6251.682,5773.428,1994.875,6257.564
5810.555,2002.094,6201.19,5788.214,1977.878,6282.016,5816.266,1972.835,6273.146,5775.813,1991.392,6251.539,5773.237,1994.875,6257.48
5810.749,2002.094,6201.113,5788.084,1977.878,6281.853,5816.464,1972.835,6273.21,5775.662,1991.392,6251.397,5773.044,1994.875,6257.401
5810.939,2002.094,6201.029,5787.949,1977.878,6281.694,5816.662,1972.835,6273.277,5775.51,1991.392,6251.254,5772.85,1994.875,6257.327
5811.127,2002.094,6200.94,5787.809,1977.878,6281.54,5816.858,1972.835,6273.345,5775.358,1991.392,6251.112,5772.653,1994.875,6257.257
5811.313,2002.094,6200.845,5787.665,1977.878,6281.39,5817.054,1972.835,6273.416,5775.207,1991.392,6250.969,5772.456,1994.875,6257.191
5811.495,2002.094,6200.744,5787.517,1977.878,6281.244,5817.25,1972.835,6273.488,5775.056,1991.392,6250.827,5772.256,1994.875,6257.131
5811.674,2002.094,6200.638,5787.364,1977.878,6281.102,5817.444,1972.835,6273.562,5774.903,1991.392,6250.687,5772.056,1994.875,6257.075
5811.85,2002.094,6200.526,5787.207,1977.878,6280.965,5817.638,1972.835,6273.638,5774.749,1991.392,6250.546,5771.854,1994.875,6257.023
5812.022,2002.094,6200.409,5787.045,1977.878,6280.833,5817.831,1972.835,6273.716,5774.594,1991.392,6250.407,5771.651,1994.875,6256.976
5812.191,2002.094,6200.287,5786.88,1977.878,6280.707,5818.023,1972.835,6273.795,5774.44,1991.392,6250.266,5771.448,1994.875,6256.933
5812.356,2002.094,6200.16,5786.711,1977.878,6280.584,5818.215,1972.835,6273.876,5774.286,1991.392,6250.126,5771.243,1994.875,6256.894
5812.518,2002.094,6200.028,5786.539,1977.878,6280.468,5818.407,1972.835,6273.958,5774.133,1991.392,6249.984,5771.038,1994.875,6256.86
5812.675,2002.094,6199.892,5786.363,1977.878,6280.356,5818.597,1972.835,6274.042,5773.982,1991.392,6249.841,5770.832,1994.875,6256.83
5812.828,2002.094,6199.751,5786.184,1977.878,6280.25,5818.787,1972.835,6274.127,5773.831,1991.392,6249.698,5770.625,1994.875,6256.804
5812.978,2002.094,6199.606,5786.002,1977.878,6280.149,5818.977,1972.835,6274.213,5773.68,1991.392,6249.556,5770.418,1994.875,6256.782
5813.123,2002.094,6199.457,5785.816,1977.878,6280.054,5819.166,1972.835,6274.301,5773.529,1991.392,6249.413,5770.21,1994.875,6256.764
