9246.615,2004.912,5275.264,9226.657,2048.61,5345.995,9214.794,2042.367,5269.805,9268.457,2022.167,5259.325,9218.12,2049.773,5264.868,9300.349,1966.54,5269.242,9228.829,1972.566,5347.104,9292.728,1953.66,5261.54,9258.184,2038.579,5284.218,9274.191,2004.132,5250.653
9246.912,2004.912,5274.972,9226.917,2048.61,5345.669,9215.198,2042.367,5269.705,9268.602,2022.167,5258.935,9217.764,2049.773,5264.652,9300.433,1966.54,5268.833,9228.469,1972.566,5347.313,9292.425,1953.66,5261.253,9258.394,2038.579,5283.858,9274.409,2004.132,5250.297
9247.204,2004.912,5274.674,9227.184,2048.61,5345.349,9215.6,2042.367,5269.594,9268.754,2022.167,5258.547,9217.407,2049.773,5264.437,9300.526,1966.54,5268.428,9228.112,1972.566,5347.528,9292.125,1953.66,5260.964,9258.608,2038.579,5283.501,9274.63,2004.132,5249.944
9247.49,2004.912,5274.372,9227.458,2048.61,5345.036,9215.998,2042.367,5269.472,9268.914,2022.167,5258.162,9217.051,2049.773,5264.221,9300.631,1966.54,5268.024,9227.759,1972.566,5347.749,9291.828,1953.66,5260.672,9258.828,2038.579,5283.147,9274.854,2004.132,5249.593
9247.631,2004.912,5274.218,9227.6,2048.61,5344.883,9216.195,2042.367,5269.406,9268.997,2022.167,5257.971,9216.873,2049.773,5264.113,9300.688,1966.54,5267.824,9227.584,1972.566,5347.861,9291.681,1953.66,5260.525,9258.94,2038.579,5282.972,9274.967,2004.132,5249.418
9247.769,2004.912,5274.061,9227.745,2048.61,5344.734,9216.391,2042.367,5269.333,9269.084,2022.167,5257.782,9216.695,2049.773,5264.005,9300.751,1966.54,5267.625,9227.41,1972.566,5347.977,9291.535,1953.66,5260.376,9259.055,2038.579,5282.798,9275.081,2004.132,5249.245
9247.903,2004.912,5273.902,9227.895,2048.61,5344.588,9216.584,2042.367,5269.256,9269.174,2022.167,5257.594,9216.518,2049.773,5263.897,9300.818,1966.54,5267.428,9227.238,1972.566,5348.094,9291.391,1953.66,5260.227,9259.172,2038.579,5282.625,9275.197,2004.132,5249.072
9248.035,2004.912,5273.74,9228.047,2048.61,5344.447,9216.775,2042.367,5269.173,9269.267,2022.167,5257.407,9216.339,2049.773,5263.79,9300.891,1966.54,5267.233,9227.068,1972.566,5348.214,9291.247,1953.66,5260.075,9259.291,2038.579,5282.455,9275.314,2004.132,5248.899
9248.163,2004.912,5273.576,9228.203,2048.61,5344.309,9216.964,2042.367,5269.084,9269.362,2022.167,5257.222,9216.16,2049.773,5263.682,9300.968,1966.54,5267.04,9226.9,1972.566,5348.337,9291.105,1953.66,5259.923,9259.413,2038.579,5282.286,9275.433,2004.132,5248.728
9248.288,2004.912,5273.41,9228.363,2048.61,5344.176,9217.149,2042.367,5268.99,9269.461,2022.167,5257.039,9215.981,2049.773,5263.575,9301.05,1966.54,5266.848,9226.733,1972.566,5348.462,9290.965,1953.66,5259.77,9259.537,2038.579,5282.118,9275.552,2004.132,5248.557
9248.41,2004.912,5273.241,9228.527,2048.61,5344.047,9217.332,2042.367,5268.89,9269.563,2022.167,5256.856,9215.803,2049.773,5263.469,9301.137,1966.54,5266.659,9226.568,1972.566,5348.589,9290.825,1953.66,5259.615,9259.663,2038.579,5281.953,9275.671,2004.132,5248.386
9248.529,2004.912,5273.07,9228.694,2048.61,5343.922,9217.512,2042.367,5268.785,9269.666,2022.167,5256.676,9215.624,2049.773,5263.363,9301.229,1966.54,5266.472,9226.405,1972.566,5348.718,9290.688,1953.66,5259.459,9259.792,2038.579,5281.789,9275.791,2004.132,5248.216
9248.645,2004.912,5272.896,9228.865,2048.61,5343.803,9217.688,2042.367,5268.675,9269.771,2022.167,5256.497,9215.444,2049.773,5263.257,9301.325,1966.54,5266.288,9226.244,1972.566,5348.85,9290.551,1953.66,5259.302,9259.923,2038.579,5281.627,9275.912,2004.132,5248.047
9248.757,2004.912,5272.721,9229.039,2048.61,5343.688,9217.861,2042.367,5268.559,9269.88,2022.167,5256.318,9215.265,2049.773,5263.152,9301.427,1966.54,5266.105,9226.084,1972.566,5348.983,9290.415,1953.66,5259.144,9260.057,2038.579,5281.467,9276.034,2004.132,5247.878
9248.865,2004.912,5272.543,9229.216,2048.61,5343.578,9218.031,2042.367,5268.438,9269.99,2022.167,5256.142,9215.085,2049.773,5263.048,9301.532,1966.54,5265.926,9225.926,1972.566,5349.118,9290.28,1953.66,5258.985,9260.193,2038.579,5281.31,9276.156,2004.132,5247.709
9248.971,2004.912,5272.364,9229.396,2048.61,5343.473,9218.197,2042.367,5268.313,9270.103,2022.167,5255.966,9214.904,2049.773,5262.944,9301.643,1966.54,5265.75,9225.769,1972.566,5349.255,9290.147,1953.66,5258.825,9260.332,2038.579,5281.155,9276.279,2004.132,5247.542
