13229.15,2000,5462.13,13231.37,2000,5426.648,13191.93,2000,5479.667,13232.87,2000,5444.95,13170.96,2000,5472.749,13202.31,2000,5480.707,13174.41,2000,5474.764,13175.28,2000,5475.259,13232.4,2000,5447.521,13232.62,2000,5449.51
13230.09,2000,5462.676,13231.97,2000,5425.748,13191.44,2000,5480.63,13233.8,2000,5444.409,13169.94,2000,5473.091,13202.46,2000,5481.78,13173.42,2000,5475.207,13174.35,2000,5475.812,13233.37,2000,5447.042,13233.7,2000,5449.406
13231.02,2000,5463.225,13232.54,2000,5424.827,13190.94,2000,5481.596,13234.72,2000,5443.837,13168.9,2000,5473.399,13202.61,2000,5482.853,13172.42,2000,5475.616,13173.42,2000,5476.366,13234.32,2000,5446.531,13234.78,2000,5449.306
13231.96,2000,5463.774,13233.08,2000,5423.889,13190.46,2000,5482.563,13235.63,2000,5443.236,13167.85,2000,5473.674,13202.76,2000,5483.926,13171.4,2000,5475.993,13172.49,2000,5476.924,13235.26,2000,5445.99,13235.86,2000,5449.208
13232.89,2000,5464.326,13233.59,2000,5422.933,13189.97,2000,5483.531,13236.51,2000,5442.606,13166.79,2000,5473.914,13202.92,2000,5484.998,13170.38,2000,5476.336,13171.56,2000,5477.485,13236.18,2000,5445.418,13236.94,2000,5449.113
13233.82,2000,5464.879,13234.07,2000,5421.961,13189.49,2000,5484.5,13237.37,2000,5441.947,13165.73,2000,5474.119,13203.07,2000,5486.07,13169.34,2000,5476.646,13170.64,2000,5478.048,13237.09,2000,5444.834,13238.01,2000,5449.02
13234.75,2000,5465.434,13234.52,2000,5420.975,13189.01,2000,5485.472,13238.21,2000,5441.261,13164.66,2000,5474.289,13203.23,2000,5487.142,13168.29,2000,5476.921,13169.71,2000,5478.613,13238.01,2000,5444.25,13239.09,2000,5448.929
13235.68,2000,5465.989,13234.93,2000,5419.974,13188.53,2000,5486.444,13239.02,2000,5440.547,13163.58,2000,5474.424,13203.39,2000,5488.214,13167.23,2000,5477.162,13168.79,2000,5479.179,13238.92,2000,5443.665,13240.17,2000,5448.84
13236.61,2000,5466.546,13235.31,2000,5418.959,13188.06,2000,5487.418,13239.81,2000,5439.808,13162.5,2000,5474.524,13203.55,2000,5489.285,13166.17,2000,5477.368,13167.87,2000,5479.746,13239.83,2000,5443.081,13241.25,2000,5448.753
13237.54,2000,5467.104,13235.67,2000,5417.937,13187.59,2000,5488.394,13240.58,2000,5439.042,13161.42,2000,5474.589,13203.71,2000,5490.356,13165.1,2000,5477.561,13166.94,2000,5480.313,13240.74,2000,5442.498,13242.33,2000,5448.668
13238.47,2000,5467.664,13236.02,2000,5416.912,13187.12,2000,5489.371,13241.32,2000,5438.252,13160.34,2000,5474.618,13203.87,2000,5491.427,13164.04,2000,5477.746,13166.02,2000,5480.881,13241.66,2000,5441.918,13243.41,2000,5448.584
13239.39,2000,5468.225,13236.36,2000,5415.883,13186.65,2000,5490.348,13242.03,2000,5437.438,13159.26,2000,5474.612,13204.03,2000,5492.498,13162.97,2000,5477.925,13165.1,2000,5481.449,13242.58,2000,5441.34,13244.49,2000,5448.502
13240.32,2000,5468.786,13236.69,2000,5414.852,13186.19,2000,5491.327,13242.72,2000,5436.602,13158.17,2000,5474.57,13204.2,2000,5493.569,13161.9,2000,5478.1,13164.17,2000,5482.018,13243.49,2000,5440.765,13245.57,2000,5448.422
13241.25,2000,5469.349,13237.02,2000,5413.818,13185.72,2000,5492.306,13243.4,2000,5435.753,13157.09,2000,5474.493,13204.37,2000,5494.639,13160.83,2000,5478.271,13163.25,2000,5482.586,13244.41,2000,5440.192,13246.65,2000,5448.343
13242.17,2000,5469.913,13237.31,2000,5412.775,13185.26,2000,5493.287,13244.06,2000,5434.898,13156.02,2000,5474.38,13204.54,2000,5495.709,13159.76,2000,5478.438,13162.31,2000,5483.124,13245.33,2000,5439.621,13247.73,2000,5448.265
13243.09,2000,5470.478,13237.56,2000,5411.722,13184.8,2000,5494.268,13244.72,2000,5434.037,13154.94,2000,5474.233,13204.71,2000,5496.779,13158.68,2000,5478.57,13161.37,2000,5483.654,13246.25,2000,5439.051,13248.82,2000,5448.188
13244.02,2000,5471.044,13237.78,2000,5410.662,13184.34,2000,5495.25,13245.37,2000,5433.171,13153.88,2000,5474.05,13204.88,2000,5497.849,13157.61,2000,5478.667,13160.42,2000,5484.184,13247.18,2000,5438.482,13249.9,2000,5448.113
13244.94,2000,5471.612,13237.97,2000,5409.595,13183.92,2000,5496.246,13245.99,2000,5432.285,13152.81,2000,5473.833,13205.05,2000,5498.919,13156.52,2000,5478.729,13159.48,2000,5484.712,13248.1,2000,5437.915,13250.98,2000,5448.039
13245.86,2000,5472.18,13238.12,2000,5408.522,13183.49,2000,5497.242,13246.58,2000,5431.378,13151.76,2000,5473.581,13205.22,2000,5499.988,13155.44,2000,5478.756,13158.53,2000,5485.235,13249,2000,5437.317,13252.06,2000,5448
13246.79,2000,5472.75,13238.24,2000,5407.445,13183.07,2000,5498.239,13247.15,2000,5430.453,13150.72,2000,5473.294,13205.39,2000,5501.058,13154.36,2000,5478.747,13157.6,2000,5485.789,13249.89,2000,5436.691,13253.14,2000,5447.998
13247.71,2000,5473.32,13238.32,2000,5406.365,13182.64,2000,5499.235,13247.68,2000,5429.509,13149.68,2000,5472.974,13205.56,2000,5502.127,13153.28,2000,5478.702,13156.67,2000,5486.354,13250.75,2000,5436.036,13254.23,2000,5448.03
13248.63,2000,5473.892,13238.37,2000,5405.282,13182.22,2000,5500.232,13248.18,2000,5428.549,13148.66,2000,5472.62,13205.77,2000,5503.19,13152.2,2000,5478.622,13155.74,2000,5486.915,13251.59,2000,5435.353,13255.31,2000,5448.098
13249.55,2000,5474.464,13238.38,2000,5404.199,13181.79,2000,5501.229,13248.65,2000,5427.573,13147.65,2000,5472.232,13206.02,2000,5504.246,13151.12,2000,5478.507,13154.81,2000,5487.471,13252.41,2000,5434.648,13256.39,2000,5448.201
13250.45,2000,5475.066,13238.35,2000,5403.116,13181.37,2000,5502.225,13249.09,2000,5426.582,13146.65,2000,5471.812,13206.3,2000,5505.292,13150.04,2000,5478.356,13153.88,2000,5488.023,13253.23,2000,5433.942,13257.46,2000,5448.339
13251.33,2000,5475.697,13238.29,2000,5402.034,13180.98,2000,5503.235,13249.49,2000,5425.577,13145.66,2000,5471.359,13206.58,2000,5506.337,13148.98,2000,5478.171,13152.95,2000,5488.571,13254.05,2000,5433.235,13258.53,2000,5448.512
13252.19,2000,5476.357,13238.2,2000,5400.955,13180.62,2000,5504.257,13249.87,2000,5424.559,13144.69,2000,5470.874,13206.87,2000,5507.382,13147.92,2000,5477.951,13152.01,2000,5489.115,13254.9,2000,5432.554,13259.59,2000,5448.711
13253.02,2000,5477.044,13238.07,2000,5399.88,13180.29,2000,5505.291,13250.2,2000,5423.53,13143.74,2000,5470.358,13207.15,2000,5508.428,13146.86,2000,5477.696,13151.09,2000,5489.688,13255.74,2000,5431.873,13260.66,2000,5448.907
13253.84,2000,5477.759,13237.9,2000,5398.81,13180,2000,5506.334,13250.51,2000,5422.49,13142.81,2000,5469.811,13207.43,2000,5509.473,13145.82,2000,5477.407,13150.19,2000,5490.292,13256.58,2000,5431.192,13261.73,2000,5449.099
13254.63,2000,5478.5,13237.7,2000,5397.745,13179.75,2000,5507.387,13250.78,2000,5421.441,13141.89,2000,5469.233,13207.72,2000,5510.519,13144.79,2000,5477.083,13149.31,2000,5490.925,13257.42,2000,5430.511,13262.79,2000,5449.289
13255.39,2000,5479.266,13237.46,2000,5396.688,13179.53,2000,5508.448,13251.01,2000,5420.384,13140.99,2000,5468.626,13208,2000,5511.564,13143.76,2000,5476.727,13148.46,2000,5491.586,13258.27,2000,5429.831,13263.85,2000,5449.513
13256.13,2000,5480.057,13237.19,2000,5395.638,13179.34,2000,5509.515,13251.22,2000,5419.319,13140.12,2000,5467.99,13208.32,2000,5512.6,13142.75,2000,5476.336,13147.62,2000,5492.275,13259.11,2000,5429.15,13264.9,2000,5449.771
13256.85,2000,5480.871,13236.89,2000,5394.599,13179.19,2000,5510.587,13251.38,2000,5418.249,13139.26,2000,5467.325,13208.67,2000,5513.625,13141.76,2000,5475.914,13146.81,2000,5492.991,13259.95,2000,5428.469,13265.95,2000,5450.064
13257.54,2000,5481.708,13236.55,2000,5393.569,13179.07,2000,5511.665,13251.51,2000,5417.174,13138.43,2000,5466.633,13209.05,2000,5514.638,13140.77,2000,5475.458,13146,2000,5493.711,13260.79,2000,5427.787,13266.98,2000,5450.391
13258.19,2000,5482.568,13236.18,2000,5392.552,13178.99,2000,5512.745,13251.61,2000,5416.095,13137.62,2000,5465.914,13209.47,2000,5515.638,13139.8,2000,5474.971,13145.18,2000,5494.428,13261.66,2000,5427.132,13268,2000,5450.751
13258.83,2000,5483.449,13235.77,2000,5391.547,13178.94,2000,5513.827,13251.67,2000,5415.013,13136.83,2000,5465.168,13209.92,2000,5516.624,13138.85,2000,5474.452,13144.37,2000,5495.141,13262.54,2000,5426.507,13269.01,2000,5451.145
13259.43,2000,5484.35,13235.33,2000,5390.556,13178.93,2000,5514.911,13251.69,2000,5413.93,13136.07,2000,5464.398,13210.4,2000,5517.594,13137.92,2000,5473.903,13143.55,2000,5495.85,13263.45,2000,5425.911,13270.01,2000,5451.572
13260,2000,5485.27,13234.87,2000,5389.58,13178.95,2000,5515.994,13251.68,2000,5412.847,13135.33,2000,5463.603,13210.91,2000,5518.548,13137,2000,5473.323,13142.73,2000,5496.555,13264.37,2000,5425.344,13270.99,2000,5452.031
13260.54,2000,5486.206,13234.36,2000,5388.619,13179.01,2000,5517.075,13251.64,2000,5411.764,13134.62,2000,5462.784,13211.46,2000,5519.485,13136.11,2000,5472.714,13141.9,2000,5497.256,13265.31,2000,5424.809,13271.96,2000,5452.5
13261.12,2000,5487.124,13233.83,2000,5387.676,13179.11,2000,5518.154,13251.56,2000,5410.684,13133.94,2000,5461.943,13212.03,2000,5520.403,13135.23,2000,5472.076,13141.07,2000,5497.953,13266.27,2000,5424.304,13272.94,2000,5452.967
13261.73,2000,5488.022,13233.27,2000,5386.75,13179.24,2000,5519.23,13251.44,2000,5409.607,13133.29,2000,5461.08,13212.64,2000,5521.303,13134.37,2000,5471.419,13140.24,2000,5498.647,13267.25,2000,5423.831,13273.92,2000,5453.431
13262.36,2000,5488.9,13232.68,2000,5385.844,13179.36,2000,5520.307,13251.29,2000,5408.534,13132.66,2000,5460.195,13213.27,2000,5522.182,13133.51,2000,5470.761,13139.41,2000,5499.337,13268.23,2000,5423.39,13274.9,2000,5453.892
13263,2000,5489.774,13232.05,2000,5384.957,13179.47,2000,5521.384,13251.1,2000,5407.467,13132.06,2000,5459.291,13213.87,2000,5523.081,13132.65,2000,5470.102,13138.57,2000,5500.024,13269.22,2000,5422.948,13275.88,2000,5454.349
13263.64,2000,5490.649,13231.4,2000,5384.091,13179.58,2000,5522.461,13250.88,2000,5406.407,13131.5,2000,5458.368,13214.45,2000,5524,13131.79,2000,5469.442,13137.73,2000,5500.708,13270.21,2000,5422.5,13276.87,2000,5454.803
13264.28,2000,5491.523,13230.72,2000,5383.247,13179.68,2000,5523.54,13250.63,2000,5405.354,13130.96,2000,5457.426,13215,2000,5524.932,13130.93,2000,5468.783,13136.88,2000,5501.388,13271.19,2000,5422.048,13277.85,2000,5455.254
13264.92,2000,5492.396,13230.02,2000,5382.423,13179.78,2000,5524.619,13250.33,2000,5404.311,13130.46,2000,5456.468,13215.52,2000,5525.882,13130.1,2000,5468.096,13136.04,2000,5502.065,13272.18,2000,5421.59,13278.84,2000,5455.701
13265.56,2000,5493.27,13229.31,2000,5381.608,13179.88,2000,5525.698,13250.01,2000,5403.277,13129.98,2000,5455.493,13216.01,2000,5526.849,13129.27,2000,5467.393,13135.19,2000,5502.738,13273.16,2000,5421.126,13279.83,2000,5456.144
13266.21,2000,5494.142,13228.58,2000,5380.802,13179.96,2000,5526.778,13249.65,2000,5402.254,13129.54,2000,5454.504,13216.46,2000,5527.832,13128.44,2000,5466.694,13134.34,2000,5503.408,13274.13,2000,5420.658,13280.82,2000,5456.583
13266.85,2000,5495.014,13227.85,2000,5380.005,13180.04,2000,5527.858,13249.26,2000,5401.244,13129.13,2000,5453.5,13216.89,2000,5528.828,13127.61,2000,5466,13133.48,2000,5504.074,13275.11,2000,5420.184,13281.81,2000,5457.018
13267.49,2000,5495.886,13227.11,2000,5379.217,13180.12,2000,5528.938,13248.84,2000,5400.248,13128.76,2000,5452.484,13217.28,2000,5529.838,13126.78,2000,5465.311,13132.63,2000,5504.737,13276.08,2000,5419.705,13282.81,2000,5457.448
13268.14,2000,5496.756,13226.35,2000,5378.437,13180.19,2000,5530.02,13248.38,2000,5399.264,13128.41,2000,5451.457,13217.64,2000,5530.861,13125.94,2000,5464.626,13131.77,2000,5505.396,13277.05,2000,5419.221,13283.8,2000,5457.875
13268.78,2000,5497.626,13225.59,2000,5377.665,13180.26,2000,5531.101,13247.92,2000,5398.284,13128.11,2000,5450.418,13217.96,2000,5531.895,13125.09,2000,5463.947,13130.9,2000,5506.051,13278.01,2000,5418.732,13284.8,2000,5458.297
13269.46,2000,5498.475,13224.81,2000,5376.918,13180.32,2000,5532.183,13247.43,2000,5397.32,13127.83,2000,5449.37,13218.26,2000,5532.937,13124.24,2000,5463.272,13130.04,2000,5506.702,13278.98,2000,5418.238,13285.81,2000,5458.687
13270.16,2000,5499.301,13224,2000,5376.197,13180.37,2000,5533.265,13246.9,2000,5396.372,13127.59,2000,5448.313,13218.59,2000,5533.968,13123.39,2000,5462.602,13129.17,2000,5507.35,13279.94,2000,5417.739,13286.81,2000,5459.109
13270.88,2000,5500.104,13223.17,2000,5375.503,13180.39,2000,5534.348,13246.35,2000,5395.442,13127.39,2000,5447.25,13218.96,2000,5534.989,13122.54,2000,5461.935,13128.3,2000,5507.994,13280.9,2000,5417.234,13287.79,2000,5459.564
13271.64,2000,5500.882,13222.32,2000,5374.832,13180.38,2000,5535.431,13245.76,2000,5394.53,13127.22,2000,5446.18,13219.35,2000,5535.997,13121.68,2000,5461.271,13127.42,2000,5508.635,13281.85,2000,5416.725,13288.76,2000,5460.051
13272.42,2000,5501.636,13221.46,2000,5374.171,13180.33,2000,5536.513,13245.15,2000,5393.638,13127.08,2000,5445.105,13219.78,2000,5536.991,13120.83,2000,5460.609,13126.55,2000,5509.272,13282.81,2000,5416.21,13289.71,2000,5460.569
13273.22,2000,5502.363,13220.59,2000,5373.521,13180.24,2000,5537.593,13244.5,2000,5392.767,13126.98,2000,5444.026,13220.25,2000,5537.97,13119.97,2000,5459.948,13125.67,2000,5509.906,13283.76,2000,5415.691,13290.64,2000,5461.118
13274.04,2000,5503.064,13219.72,2000,5372.879,13180.12,2000,5538.669,13243.83,2000,5391.917,13126.92,2000,5442.945,13220.74,2000,5538.934,13119.11,2000,5459.288,13124.79,2000,5510.536,13284.71,2000,5415.167,13291.56,2000,5461.697
13274.85,2000,5503.792,13218.84,2000,5372.248,13179.96,2000,5539.741,13243.13,2000,5391.09,13126.89,2000,5441.862,13221.2,2000,5539.914,13118.23,2000,5458.656,13123.93,2000,5511.195,13285.65,2000,5414.637,13292.46,2000,5462.306
13275.63,2000,5504.545,13217.95,2000,5371.625,13179.77,2000,5540.808,13242.41,2000,5390.286,13126.89,2000,5440.778,13221.63,2000,5540.908,13117.33,2000,5458.054,13123.09,2000,5511.881,13286.59,2000,5414.103,13293.33,2000,5462.944
13276.38,2000,5505.323,13217.06,2000,5371.01,13179.55,2000,5541.867,13241.66,2000,5389.504,13126.94,2000,5439.696,13222.03,2000,5541.916,13116.41,2000,5457.481,13122.28,2000,5512.595,13287.53,2000,5413.564,13294.19,2000,5463.611
13277.11,2000,5506.126,13216.16,2000,5370.404,13179.29,2000,5542.92,13240.9,2000,5388.73,13127.01,2000,5438.615,13222.4,2000,5542.936,13115.47,2000,5456.938,13121.48,2000,5513.334,13288.47,2000,5413.021,13295.03,2000,5464.29
13277.81,2000,5506.952,13215.26,2000,5369.806,13179.04,2000,5543.974,13240.14,2000,5387.962,13127.13,2000,5437.538,13222.73,2000,5543.968,13114.52,2000,5456.427,13120.72,2000,5514.1,13289.41,2000,5412.474,13295.87,2000,5464.968
13278.48,2000,5507.801,13214.35,2000,5369.215,13178.79,2000,5545.027,13239.37,2000,5387.201,13127.27,2000,5436.464,13223.04,2000,5545.004,13113.54,2000,5455.947,13119.98,2000,5514.89,13290.34,2000,5411.923,13296.72,2000,5465.646
13279.13,2000,5508.671,13213.44,2000,5368.633,13178.53,2000,5546.08,13238.59,2000,5386.446,13127.46,2000,5435.396,13223.36,2000,5546.04,13112.56,2000,5455.5,13119.26,2000,5515.704,13291.27,2000,5411.368,13297.57,2000,5466.321
13279.74,2000,5509.562,13212.52,2000,5368.058,13178.28,2000,5547.133,13237.81,2000,5385.696,13127.67,2000,5434.335,13223.67,2000,5547.076,13111.56,2000,5455.084,13118.57,2000,5516.541,13292.2,2000,5410.81,13298.41,2000,5466.996
13280.33,2000,5510.472,13211.6,2000,5367.491,13178.02,2000,5548.187,13237,2000,5384.972,13127.92,2000,5433.282,13223.99,2000,5548.112,13110.54,2000,5454.702,13117.91,2000,5517.399,13293.12,2000,5410.249,13299.28,2000,5467.643
13280.95,2000,5511.362,13210.67,2000,5366.932,13177.77,2000,5549.24,13236.17,2000,5384.274,13128.21,2000,5432.237,13224.3,2000,5549.149,13109.52,2000,5454.353,13117.28,2000,5518.279,13294.07,2000,5409.717,13300.17,2000,5468.26
