5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5789.379,2000,6245.773,5789.316,2000,6245.872,5789.41,2000,6245.676,5789.383,2000,6245.764,5789.356,2000,6245.817,5789.387,2000,6245.754,5789.042,2000,6246.015,5789.257,2000,6245.928,5789.208,2000,6245.961,5789.146,2000,6245.991,5789.323,2000,6245.864,5789.333,2000,6245.852,5789.318,2000,6245.87,5789.417,2000,6245.588,5789.292,2000,6245.897
5789.764,2000,6245.933,5789.623,2000,6246.153,5789.822,2000,6245.738,5789.771,2000,6245.916,5789.719,2000,6246.022,5789.779,2000,6245.895,5789.069,2000,6246.43,5789.504,2000,6246.264,5789.403,2000,6246.329,5789.278,2000,6246.386,5789.644,2000,6246.129,5789.673,2000,6246.092,5789.626,2000,6246.15,5789.833,2000,6245.563,5789.575,2000,6246.203
5790.153,2000,6246.081,5789.92,2000,6246.445,5790.235,2000,6245.787,5790.164,2000,6246.054,5790.088,2000,6246.215,5790.176,2000,6246.023,5789.083,2000,6246.847,5789.739,2000,6246.607,5789.587,2000,6246.703,5789.398,2000,6246.785,5789.964,2000,6246.395,5790.021,2000,6246.321,5789.926,2000,6246.439,5790.248,2000,6245.524,5789.848,2000,6246.519
5790.351,2000,6246.148,5790.064,2000,6246.596,5790.443,2000,6245.805,5790.363,2000,6246.117,5790.275,2000,6246.305,5790.376,2000,6246.081,5789.084,2000,6247.055,5789.852,2000,6246.783,5789.672,2000,6246.893,5789.451,2000,6246.986,5790.125,2000,6246.528,5790.199,2000,6246.43,5790.071,2000,6246.589,5790.454,2000,6245.498,5789.979,2000,6246.681
5790.55,2000,6246.209,5790.203,2000,6246.751,5790.651,2000,6245.815,5790.563,2000,6246.173,5790.466,2000,6246.389,5790.578,2000,6246.131,5789.078,2000,6247.263,5789.958,2000,6246.962,5789.752,2000,6247.085,5789.498,2000,6247.189,5790.286,2000,6246.661,5790.38,2000,6246.533,5790.211,2000,6246.744,5790.66,2000,6245.465,5790.104,2000,6246.847
5790.751,2000,6246.263,5790.336,2000,6246.911,5790.859,2000,6245.819,5790.766,2000,6246.223,5790.659,2000,6246.467,5790.782,2000,6246.176,5789.064,2000,6247.471,5790.059,2000,6247.145,5789.825,2000,6247.281,5789.538,2000,6247.394,5790.446,2000,6246.793,5790.565,2000,6246.629,5790.346,2000,6246.902,5790.864,2000,6245.425,5790.224,2000,6247.017
5790.954,2000,6246.311,5790.465,2000,6247.075,5791.068,2000,6245.816,5790.969,2000,6246.266,5790.855,2000,6246.539,5790.987,2000,6246.213,5789.044,2000,6247.679,5790.153,2000,6247.331,5789.892,2000,6247.478,5789.571,2000,6247.599,5790.607,2000,6246.926,5790.752,2000,6246.72,5790.475,2000,6247.065,5791.067,2000,6245.379,5790.338,2000,6247.191
5791.158,2000,6246.352,5790.588,2000,6247.243,5791.276,2000,6245.807,5791.174,2000,6246.303,5791.053,2000,6246.604,5791.193,2000,6246.244,5789.018,2000,6247.885,5790.241,2000,6247.52,5789.952,2000,6247.678,5789.598,2000,6247.806,5790.768,2000,6247.059,5790.943,2000,6246.805,5790.599,2000,6247.233,5791.269,2000,6245.326,5790.447,2000,6247.369
5791.363,2000,6246.386,5790.705,2000,6247.415,5791.483,2000,6245.79,5791.38,2000,6246.333,5791.252,2000,6246.662,5791.4,2000,6246.268,5788.984,2000,6248.091,5790.323,2000,6247.711,5790.005,2000,6247.879,5789.618,2000,6248.013,5790.928,2000,6247.191,5791.136,2000,6246.883,5790.718,2000,6247.404,5791.469,2000,6245.267,5790.55,2000,6247.55
5791.57,2000,6246.414,5790.817,2000,6247.591,5791.69,2000,6245.767,5791.587,2000,6246.355,5791.454,2000,6246.714,5791.607,2000,6246.285,5788.944,2000,6248.295,5790.399,2000,6247.905,5790.052,2000,6248.082,5789.631,2000,6248.221,5791.089,2000,6247.323,5791.331,2000,6246.955,5790.831,2000,6247.58,5791.667,2000,6245.201,5790.647,2000,6247.735
5791.777,2000,6246.435,5790.923,2000,6247.77,5791.896,2000,6245.737,5791.795,2000,6246.372,5791.657,2000,6246.76,5791.815,2000,6246.295,5788.897,2000,6248.499,5790.468,2000,6248.102,5790.092,2000,6248.287,5789.637,2000,6248.429,5791.25,2000,6247.456,5791.529,2000,6247.021,5790.938,2000,6247.758,5791.862,2000,6245.128,5790.738,2000,6247.922
5791.985,2000,6246.449,5791.023,2000,6247.953,5792.102,2000,6245.7,5792.003,2000,6246.381,5791.862,2000,6246.798,5792.024,2000,6246.299,5788.843,2000,6248.7,5790.531,2000,6248.3,5790.126,2000,6248.492,5789.637,2000,6248.638,5791.411,2000,6247.588,5791.729,2000,6247.08,5791.039,2000,6247.94,5792.055,2000,6245.05,5790.822,2000,6248.113
5792.193,2000,6246.457,5791.117,2000,6248.139,5792.305,2000,6245.657,5792.211,2000,6246.383,5792.068,2000,6246.831,5792.232,2000,6246.296,5788.783,2000,6248.899,5790.587,2000,6248.501,5790.153,2000,6248.699,5789.629,2000,6248.846,5791.572,2000,6247.72,5791.93,2000,6247.132,5791.134,2000,6248.125,5792.245,2000,6244.965,5790.9,2000,6248.306
