5789.787,1984.074,6257.698,5800.313,1977.149,6274.236,5784.241,1983.611,6206.225,5790.296,2001.588,6271.787,5833.118,1975.6,6252.998
5790.085,1984.074,6257.989,5800.706,1977.149,6274.376,5783.933,1983.611,6206.506,5790.593,2001.588,6272.079,5833.4,1975.6,6252.691
5790.375,1984.074,6258.289,5801.094,1977.149,6274.528,5783.617,1983.611,6206.777,5790.883,2001.588,6272.377,5833.691,1975.6,6252.393
5790.654,1984.074,6258.598,5801.478,1977.149,6274.69,5783.292,1983.611,6207.037,5791.167,2001.588,6272.682,5833.991,1975.6,6252.103
5790.789,1984.074,6258.757,5801.667,1977.149,6274.776,5783.125,1983.611,6207.162,5791.306,2001.588,6272.837,5834.145,1975.6,6251.963
5790.919,1984.074,6258.92,5801.854,1977.149,6274.868,5782.954,1983.611,6207.281,5791.442,2001.588,6272.996,5834.303,1975.6,6251.828
5791.043,1984.074,6259.087,5802.039,1977.149,6274.964,5782.779,1983.611,6207.395,5791.574,2001.588,6273.157,5834.465,1975.6,6251.697
5791.163,1984.074,6259.258,5802.221,1977.149,6275.066,5782.601,1983.611,6207.503,5791.703,2001.588,6273.32,5834.631,1975.6,6251.571
5791.276,1984.074,6259.432,5802.4,1977.149,6275.172,5782.419,1983.611,6207.605,5791.829,2001.588,6273.487,5834.801,1975.6,6251.45
5791.385,1984.074,6259.61,5802.576,1977.149,6275.283,5782.234,1983.611,6207.701,5791.951,2001.588,6273.656,5834.974,1975.6,6251.334
5791.487,1984.074,6259.792,5802.75,1977.149,6275.399,5782.046,1983.611,6207.791,5792.069,2001.588,6273.827,5835.15,1975.6,6251.224
5791.584,1984.074,6259.977,5802.919,1977.149,6275.519,5781.855,1983.611,6207.875,5792.184,2001.588,6274.001,5835.329,1975.6,6251.118
5791.675,1984.074,6260.164,5803.086,1977.149,6275.644,5781.662,1983.611,6207.952,5792.295,2001.588,6274.177,5835.511,1975.6,6251.017
5791.759,1984.074,6260.354,5803.25,1977.149,6275.772,5781.466,1983.611,6208.022,5792.403,2001.588,6274.355,5835.696,1975.6,6250.92
5791.838,1984.074,6260.547,5803.411,1977.149,6275.905,5781.268,1983.611,6208.087,5792.508,2001.588,6274.535,5835.883,1975.6,6250.829
5791.91,1984.074,6260.743,5803.568,1977.149,6276.042,5781.067,1983.611,6208.145,5792.608,2001.588,6274.717,5836.072,1975.6,6250.742
5791.976,1984.074,6260.94,5803.722,1977.149,6276.183,5780.866,1983.611,6208.196,5792.706,2001.588,6274.901,5836.263,1975.6,6250.659
5792.036,1984.074,6261.14,5803.872,1977.149,6276.327,5780.662,1983.611,6208.241,5792.799,2001.588,6275.087,5836.456,1975.6,6250.581
5792.089,1984.074,6261.342,5804.019,1977.149,6276.474,5780.458,1983.611,6208.279,5792.889,2001.588,6275.275,5836.65,1975.6,6250.506
5792.136,1984.074,6261.545,5804.163,1977.149,6276.625,5780.251,1983.611,6208.311,5792.975,2001.588,6275.465,5836.846,1975.6,6250.435
5792.176,1984.074,6261.75,5804.303,1977.149,6276.779,5780.044,1983.611,6208.335,5793.058,2001.588,6275.656,5837.042,1975.6,6250.367
5792.209,1984.074,6261.955,5804.439,1977.149,6276.937,5779.837,1983.611,6208.354,5793.137,2001.588,6275.849,5837.24,1975.6,6250.302
5792.236,1984.074,6262.162,5804.573,1977.149,6277.097,5779.629,1983.611,6208.365,5793.212,2001.588,6276.042,5837.439,1975.6,6250.239
5792.256,1984.074,6262.369,5804.703,1977.149,6277.259,5779.42,1983.611,6208.369,5793.284,2001.588,6276.238,5837.638,1975.6,6250.179
5792.27,1984.074,6262.577,5804.83,1977.149,6277.424,5779.212,1983.611,6208.367,5793.353,2001.588,6276.435,5837.838,1975.6,6250.121
5792.277,1984.074,6262.785,5804.953,1977.149,6277.592,5779.004,1983.611,6208.357,5793.417,2001.588,6276.632,5838.038,1975.6,6250.063
5792.277,1984.074,6262.994,5805.074,1977.149,6277.762,5778.796,1983.611,6208.341,5793.479,2001.588,6276.832,5838.239,1975.6,6250.008
5792.271,1984.074,6263.202,5805.191,1977.149,6277.934,5778.589,1983.611,6208.318,5793.537,2001.588,6277.032,5838.439,1975.6,6249.953
5792.257,1984.074,6263.41,5805.306,1977.149,6278.107,5778.383,1983.611,6208.289,5793.592,2001.588,6277.233,5838.641,1975.6,6249.899
5792.237,1984.074,6263.617,5805.418,1977.149,6278.283,5778.178,1983.611,6208.252,5793.643,2001.588,6277.435,5838.842,1975.6,6249.845
5792.211,1984.074,6263.824,5805.527,1977.149,6278.46,5777.975,1983.611,6208.209,5793.691,2001.588,6277.637,5839.043,1975.6,6249.792
5792.178,1984.074,6264.029,5805.633,1977.149,6278.64,5777.772,1983.611,6208.159,5793.735,2001.588,6277.841,5839.244,1975.6,6249.739
5792.138,1984.074,6264.234,5805.737,1977.149,6278.82,5777.572,1983.611,6208.103,5793.776,2001.588,6278.045,5839.445,1975.6,6249.687
5792.092,1984.074,6264.437,5805.839,1977.149,6279.002,5777.373,1983.611,6208.04,5793.814,2001.588,6278.25,5839.646,1975.6,6249.634
5792.039,1984.074,6264.639,5805.938,1977.149,6279.185,5777.177,1983.611,6207.971,5793.849,2001.588,6278.455,5839.848,1975.6,6249.581
5791.98,1984.074,6264.838,5806.036,1977.149,6279.369,5776.983,1983.611,6207.895,5793.881,2001.588,6278.661,5840.049,1975.6,6249.528
5791.915,1984.074,6265.036,5806.131,1977.149,6279.554,5776.792,1983.611,6207.813,5793.91,2001.588,6278.867,5840.25,1975.6,6249.475
5791.843,1984.074,6265.231,5806.225,1977.149,6279.74,5776.603,1983.611,6207.725,5793.936,2001.588,6279.073,5840.451,1975.6,6249.421
5791.765,1984.074,6265.425,5806.316,1977.149,6279.927,5776.417,1983.611,6207.63,5793.958,2001.588,6279.28,5840.652,1975.6,6249.367
5791.681,1984.074,6265.615,5806.407,1977.149,6280.115,5776.235,1983.611,6207.53,5793.979,2001.588,6279.488,5840.854,1975.6,6249.313
5791.59,1984.074,6265.803,5806.496,1977.149,6280.303,5776.056,1983.611,6207.423,5793.996,2001.588,6279.695,5841.054,1975.6,6249.258
5791.494,1984.074,6265.988,5806.583,1977.149,6280.492,5775.88,1983.611,6207.311,5794.01,2001.588,6279.903,5841.255,1975.6,6249.203
5791.392,1984.074,6266.169,5806.67,1977.149,6280.682,5775.708,1983.611,6207.193,5794.021,2001.588,6280.111,5841.456,1975.6,6249.147
5791.284,1984.074,6266.348,5806.755,1977.149,6280.872,5775.54,1983.611,6207.07,5794.03,2001.588,6280.319,5841.656,1975.6,6249.092
5791.171,1984.074,6266.522,5806.84,1977.149,6281.062,5775.376,1983.611,6206.941,5794.037,2001.588,6280.527,5841.857,1975.6,6249.036
5791.052,1984.074,6266.693,5806.923,1977.149,6281.253,5775.217,1983.611,6206.807,5794.041,2001.588,6280.735,5842.057,1975.6,6248.979
5790.927,1984.074,6266.86,5807.006,1977.149,6281.444,5775.062,1983.611,6206.667,5794.042,2001.588,6280.943,5842.257,1975.6,6248.922
5790.798,1984.074,6267.023,5807.088,1977.149,6281.635,5774.912,1983.611,6206.523,5794.041,2001.588,6281.151,5842.458,1975.6,6248.864
