0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001369271,1
0.0001266254,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002690764,1
1,0
0.5274204,0.3879558
0.5067227,0.2724444
0.5548218,0.4501617
0.7759785,0.4196443
0.606329,0.627443
0.6181657,0.7020257
0.5405053,0.5283394
0.5643293,0.5257963
0.5546184,0.5536596
0.5319057,0.5346591
0.371633,0.1517082
0.4159309,0.1109671
0.3013952,0.2286212
0.2744122,0.2403994
0.3986129,0.4184698
0.3958343,0.4367624
0.402987,0.420763
0.4007879,0.4297834
0.3822099,0.3975074
0.3669722,0.3649474
0.5741634,0.5393555
0.53609,0.5292391
0.4796411,0.5544602
0.1953269,0.4416652
0.5966621,0.6001975
0.5464115,0.4047486
0.5625142,0.3862696
0.183246,0.4624116
0.2077764,0.3855005
0.6181486,0.8081884
0.5713305,0.7491972
0.7988353,0.965098
0.2011827,0.9505857
0.1141729,0.5813707
0.1184698,0.5727904
0.11487,0.5821897
0.1163961,0.598727
0.1135428,0.6271933
0.128982,0.5896954
0.3657441,0.5859954
0.3586712,0.5967981
0.3984866,0.5799974
0.1353282,0.5890177
0.1250398,0.6142598
0.1130197,0.5635232
0.1285462,0.5537279
0.1154432,0.6117022
0.1143233,0.602816
0.1176225,0.6210303
0.4266588,0.5282729
0.4447542,0.6364974
0.4084377,0.4678165
0.4346897,0.5052182
0.4206243,0.518864
0.4090438,0.5256683
0.1132332,0.6218448
0.1300567,0.5213979
0.1752746,0.5211427
0.3072812,0.3432094
0.3090692,0.3426122
0.3113647,0.3404819
0.2712089,0.3097833
0.295878,0.2722123
0.269754,0.274662
0.3079111,0.3011186
0.3149333,0.2581984
0.3077568,0.2617659
0.3054599,0.2409822
0.1495564,0.5555094
0.1542096,0.5621527
0.1733172,0.5288736
0.1563721,0.5610296
0.17481,0.4893667
0.168183,0.4972898
0.1609643,0.4269854
0.1639774,0.4789843
0.3256793,0.2307128
0.3338216,0.2381296
0.2208596,0.8153412
0.1796948,0.4519642
0.2844741,0.6899394
0.2252276,0.7374776
0.2246396,0.5992721
0.1773905,0.4874974
0.1878276,0.5124386
0.1696348,0.4928795
0.1756283,0.4852434
0.2615817,0.3288405
0.2834834,0.31644
0.2645904,0.3353262
0.2500578,0.3559649
0.2483532,0.3621719
0.2518502,0.3621092
0.2568329,0.3596006
0.2632634,0.3561352
0.3282675,0.2451402
0.2799289,0.3197622
0.2308501,0.441624
0.2445656,0.4134793
0.2271691,0.4692634
