9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.376,2000,5299.015,9263.961,2000,5298.5,9263.931,2000,5298.554,9263.285,2000,5299.044,9263.711,2000,5298.816
9263.719,2000,5300.043,9264.938,2000,5298.968,9264.879,2000,5299.077,9263.536,2000,5300.098,9264.409,2000,5299.645
9264.027,2000,5301.082,9265.93,2000,5299.404,9265.844,2000,5299.569,9263.753,2000,5301.16,9265.104,2000,5300.475
9264.302,2000,5302.129,9266.936,2000,5299.807,9266.824,2000,5300.03,9263.935,2000,5302.228,9265.799,2000,5301.307
9264.542,2000,5303.186,9267.954,2000,5300.177,9267.819,2000,5300.458,9264.081,2000,5303.301,9266.492,2000,5302.14
9264.748,2000,5304.249,9268.983,2000,5300.514,9268.828,2000,5300.853,9264.192,2000,5304.378,9267.185,2000,5302.973
9264.919,2000,5305.319,9270.023,2000,5300.817,9269.85,2000,5301.214,9264.269,2000,5305.459,9267.876,2000,5303.807
9265.055,2000,5306.394,9271.073,2000,5301.085,9270.882,2000,5301.542,9264.31,2000,5306.542,9268.567,2000,5304.641
9265.155,2000,5307.472,9272.131,2000,5301.32,9271.925,2000,5301.837,9264.314,2000,5307.625,9269.259,2000,5305.475
9265.221,2000,5308.554,9273.195,2000,5301.519,9272.977,2000,5302.097,9264.284,2000,5308.708,9269.949,2000,5306.309
9265.25,2000,5309.637,9274.266,2000,5301.684,9274.036,2000,5302.323,9264.219,2000,5309.79,9270.64,2000,5307.144
9265.244,2000,5310.72,9275.341,2000,5301.813,9275.103,2000,5302.514,9264.118,2000,5310.868,9271.33,2000,5307.978
9265.203,2000,5311.803,9276.42,2000,5301.907,9276.175,2000,5302.669,9263.982,2000,5311.943,9272.021,2000,5308.813
9265.127,2000,5312.883,9277.502,2000,5301.966,9277.251,2000,5302.79,9263.812,2000,5313.013,9272.711,2000,5309.647
9265.015,2000,5313.961,9278.585,2000,5301.989,9278.331,2000,5302.875,9263.605,2000,5314.076,9273.401,2000,5310.482
9264.867,2000,5315.034,9279.668,2000,5301.977,9279.413,2000,5302.925,9263.364,2000,5315.132,9274.092,2000,5311.317
9264.685,2000,5316.102,9280.75,2000,5301.93,9280.496,2000,5302.94,9263.089,2000,5316.18,9274.782,2000,5312.152
9264.468,2000,5317.164,9281.83,2000,5301.847,9281.579,2000,5302.919,9262.779,2000,5317.218,9275.473,2000,5312.987
9264.216,2000,5318.217,9282.907,2000,5301.729,9282.661,2000,5302.862,9262.436,2000,5318.246,9276.163,2000,5313.822
9263.93,2000,5319.262,9283.979,2000,5301.575,9283.74,2000,5302.771,9262.059,2000,5319.261,9276.853,2000,5314.658
9263.609,2000,5320.297,9285.046,2000,5301.387,9284.816,2000,5302.644,9261.648,2000,5320.264,9277.542,2000,5315.493
9263.256,2000,5321.321,9286.106,2000,5301.164,9285.888,2000,5302.481,9261.206,2000,5321.253,9278.231,2000,5316.329
9262.869,2000,5322.333,9287.158,2000,5300.906,9286.953,2000,5302.284,9260.731,2000,5322.227,9278.921,2000,5317.165
9262.449,2000,5323.332,9288.201,2000,5300.614,9288.012,2000,5302.052,9260.226,2000,5323.185,9279.61,2000,5318
9261.997,2000,5324.316,9289.234,2000,5300.288,9289.062,2000,5301.786,9259.688,2000,5324.126,9280.3,2000,5318.836
9261.513,2000,5325.285,9290.256,2000,5299.928,9290.103,2000,5301.485,9259.121,2000,5325.049,9280.989,2000,5319.672
9260.997,2000,5326.238,9291.266,2000,5299.535,9291.133,2000,5301.15,9258.523,2000,5325.953,9281.679,2000,5320.508
9260.45,2000,5327.173,9292.262,2000,5299.109,9292.151,2000,5300.782,9257.896,2000,5326.836,9282.368,2000,5321.343
9259.873,2000,5328.09,9293.243,2000,5298.651,9293.157,2000,5300.381,9257.241,2000,5327.699,9283.058,2000,5322.179
9259.267,2000,5328.987,9294.209,2000,5298.161,9294.149,2000,5299.947,9256.558,2000,5328.54,9283.747,2000,5323.015
9258.631,2000,5329.865,9295.158,2000,5297.639,9295.127,2000,5299.48,9255.848,2000,5329.358,9284.437,2000,5323.851
9257.967,2000,5330.721,9296.09,2000,5297.087,9296.089,2000,5298.982,9255.111,2000,5330.152,9285.126,2000,5324.687
9257.275,2000,5331.555,9297.003,2000,5296.504,9297.034,2000,5298.453,9254.349,2000,5330.922,9285.815,2000,5325.523
9256.558,2000,5332.367,9297.896,2000,5295.893,9297.965,2000,5297.899,9253.562,2000,5331.666,9286.505,2000,5326.359
9255.84,2000,5333.179,9298.77,2000,5295.252,9298.896,2000,5297.345,9252.75,2000,5332.384,9287.194,2000,5327.195
9255.124,2000,5333.992,9299.621,2000,5294.583,9299.828,2000,5296.793,9251.916,2000,5333.076,9287.884,2000,5328.031
9254.41,2000,5334.806,9300.451,2000,5293.886,9300.763,2000,5296.245,9251.06,2000,5333.739,9288.573,2000,5328.867
9253.699,2000,5335.623,9301.258,2000,5293.163,9301.7,2000,5295.702,9250.182,2000,5334.375,9289.263,2000,5329.703
9252.991,2000,5336.443,9302.04,2000,5292.414,9302.641,2000,5295.163,9249.284,2000,5334.981,9289.952,2000,5330.539
9252.286,2000,5337.265,9302.798,2000,5291.639,9303.583,2000,5294.629,9248.367,2000,5335.558,9290.642,2000,5331.375
9251.584,2000,5338.09,9303.529,2000,5290.84,9304.528,2000,5294.099,9247.432,2000,5336.104,9291.33,2000,5332.211
9250.885,2000,5338.918,9304.234,2000,5290.018,9305.476,2000,5293.573,9246.479,2000,5336.619,9292.019,2000,5333.047
9250.188,2000,5339.748,9304.912,2000,5289.173,9306.424,2000,5293.049,9245.509,2000,5337.103,9292.707,2000,5333.884
9249.494,2000,5340.58,9305.562,2000,5288.306,9307.373,2000,5292.528,9244.524,2000,5337.555,9293.396,2000,5334.72
9248.802,2000,5341.414,9306.183,2000,5287.418,9308.324,2000,5292.009,9243.525,2000,5337.974,9294.084,2000,5335.557
9248.111,2000,5342.249,9306.774,2000,5286.511,9309.275,2000,5291.491,9242.514,2000,5338.361,9294.772,2000,5336.393
9247.423,2000,5343.085,9307.336,2000,5285.585,9310.228,2000,5290.975,9241.489,2000,5338.714,9295.461,2000,5337.229
9246.735,2000,5343.922,9307.867,2000,5284.641,9311.181,2000,5290.459,9240.454,2000,5339.033,9296.149,2000,5338.066
