9365.236,2035.534,10654,9385.482,2049.655,10676.1,9413.391,1960.679,10688.58,9385.387,2029.027,10605.11,9365.893,1979.566,10688.97,9357.271,2010.751,10663.3,9373.23,2001.185,10650.71,9403.949,2047.153,10634.79,9335.361,2049.907,10693.92,9404.416,2018.26,10610.92
9365.511,2035.534,10653.69,9385.128,2049.655,10675.88,9413.689,1960.679,10688.87,9385.601,2029.027,10605.47,9366.21,1979.566,10688.71,9356.969,2010.751,10663.59,9373.55,2001.185,10650.98,9403.755,2047.153,10634.42,9334.949,2049.907,10693.98,9404.677,2018.26,10611.24
9365.779,2035.534,10653.37,9384.771,2049.655,10675.67,9413.99,1960.679,10689.16,9385.825,2029.027,10605.82,9366.531,1979.566,10688.44,9356.659,2010.751,10663.87,9373.87,2001.185,10651.25,9403.57,2047.153,10634.05,9334.538,2049.907,10694.04,9404.948,2018.26,10611.56
9366.041,2035.534,10653.05,9384.41,2049.655,10675.46,9414.292,1960.679,10689.45,9386.061,2029.027,10606.17,9366.855,1979.566,10688.18,9356.343,2010.751,10664.14,9374.192,2001.185,10651.51,9403.396,2047.153,10633.67,9334.129,2049.907,10694.12,9405.229,2018.26,10611.87
9366.169,2035.534,10652.88,9384.229,2049.655,10675.36,9414.443,1960.679,10689.59,9386.184,2029.027,10606.33,9367.02,1979.566,10688.05,9356.182,2010.751,10664.27,9374.354,2001.185,10651.64,9403.313,2047.153,10633.48,9333.925,2049.907,10694.16,9405.375,2018.26,10612.01
9366.293,2035.534,10652.72,9384.046,2049.655,10675.26,9414.596,1960.679,10689.73,9386.312,2029.027,10606.5,9367.186,1979.566,10687.93,9356.017,2010.751,10664.4,9374.517,2001.185,10651.77,9403.236,2047.153,10633.29,9333.722,2049.907,10694.21,9405.525,2018.26,10612.16
9366.414,2035.534,10652.55,9383.861,2049.655,10675.16,9414.748,1960.679,10689.87,9386.445,2029.027,10606.66,9367.353,1979.566,10687.8,9355.849,2010.751,10664.52,9374.68,2001.185,10651.9,9403.164,2047.153,10633.09,9333.52,2049.907,10694.26,9405.681,2018.26,10612.3
9366.531,2035.534,10652.38,9383.676,2049.655,10675.07,9414.901,1960.679,10690.01,9386.584,2029.027,10606.81,9367.521,1979.566,10687.68,9355.679,2010.751,10664.64,9374.844,2001.185,10652.03,9403.097,2047.153,10632.89,9333.318,2049.907,10694.32,9405.84,2018.26,10612.43
9366.646,2035.534,10652.2,9383.488,2049.655,10674.98,9415.056,1960.679,10690.16,9386.728,2029.027,10606.96,9367.692,1979.566,10687.56,9355.506,2010.751,10664.76,9375.009,2001.185,10652.16,9403.034,2047.153,10632.69,9333.118,2049.907,10694.37,9406.004,2018.26,10612.56
9366.756,2035.534,10652.03,9383.3,2049.655,10674.89,9415.21,1960.679,10690.29,9386.876,2029.027,10607.11,9367.865,1979.566,10687.45,9355.331,2010.751,10664.87,9375.174,2001.185,10652.28,9402.977,2047.153,10632.49,9332.92,2049.907,10694.44,9406.172,2018.26,10612.68
