0.2446955,0.9403421
0.2816431,0.9647587
0.3194143,0.9367766
0.3092789,0.9605501
0.2719713,0.8782611
0.3586433,0.9713145
0.171284,0.8449275
0.2733632,0.5843821
0.5665383,0.9797885
0.3016448,0.9939079
0.3205549,0.9966805
0.2584987,0.9977376
0.2251789,0.9698924
0.2418068,0.7053395
0.2614731,0.7556259
0.1889428,0.8874269
0.2179911,0.8866161
0.2532896,0.7756343
0.328115,0.7142957
0.288809,0.8304677
0.2524186,0.9397753
0.01772209,0.150145
0.09793657,0.7717124
0.08486561,0.6306289
0.08076097,0.5299383
0.07563615,0.5498944
0.06867514,0.5744059
0.0655876,0.5643271
0.2426029,0.7774614
0.06675173,0.5609862
0.2275672,0.7332981
0.07975952,0.4725041
0.08132865,0.5105058
0.08078301,0.5122735
0.02840363,0.1462365
0.3434831,0.9056081
0.2570268,0.7651942
0.2617686,0.6591069
0.3007158,0.7318193
0.292007,0.8400867
0.2120936,0.577748
0.289472,0.8078547
0.2330144,0.5739781
0.2196127,0.6019541
0.2227368,0.6049255
0.2727579,0.8459339
0.2292949,0.6161793
0.2222389,0.6590496
0.271948,0.8641658
0.2739308,0.8659194
0.1913057,0.6428813
0.2407859,0.8494112
0.2481852,0.8882274
0.2267794,0.6192198
0.2910418,0.6595397
0.1759446,0.6812174
