0.6633684,0.2757149
0.6035212,0.9406421
0.7192564,0.9583183
0.6295336,0.9310609
0.5567521,0.9472278
0.521893,0.9408022
0.5946575,0.9416737
0.7138197,0.9188843
0.5942193,0.9433251
0.5913264,0.9448481
0.6681015,0.9265444
0.6491063,0.9389162
0.6376605,0.9403522
0.5783815,0.7484869
0.6003628,0.9324712
0.6793719,0.945041
0.5918657,0.8235745
0.6235932,0.8631793
0.7420319,0.7727381
0.5059506,0.7602167
0.5787563,0.6894847
0.5193389,0.7483425
0.7022983,0.6418841
0.5219893,0.7246507
0.5779659,0.7553369
0.6042531,0.6464667
0.6166833,0.756032
0.5706406,0.714453
0.5716624,0.8969182
0.6239082,0.7974643
0.542916,0.4934744
0.5407569,0.4838654
0.7540222,0.5942164
0.7695459,0.5809504
0.7572457,0.5483409
0.809056,0.5119326
0.6132672,0.7077499
0.557008,0.7071602
0.5520055,0.8096716
0.5763639,0.85563
0.6602188,0.7272154
0.5500268,0.8377417
0.4852778,0.825129
0.3680159,0.8756977
0.335613,0.8905829
0.4199102,0.9294491
0.5537153,0.9851499
0.5988561,0.998489
0.2304527,0.9107728
0.3386075,0.9305546
0.2195406,0.7926737
0.5001645,0.9139972
0.514775,0.7746956
0.6796445,0.8793603
0.8791332,0.8645487
0.5624883,0.8214044
0.7903826,0.8372205
0.8647228,0.8185281
0.8342414,0.7274082
0.8148035,0.8382899
0.8166856,0.8340662
0.1030072,0.9347299
0.07098722,0.9627149
0.1111323,0.8573068
0.2260816,0.9213444
0.2180886,0.9068036
0.143013,0.9130983
0.1707172,0.8387677
0.1792969,0.9491867
0.1840312,0.6553271
0.2896822,0.9227144
0.9199806,0.9398215
0.819014,0.8126757
0.806075,0.7814801
0.7983359,0.7879431
0.7646115,0.7562295
0.8482583,0.784857
0.8353712,0.8056979
0.8375557,0.8003701
0.9230822,0.834047
0.2853949,0.991873
0.26646,0.9892586
0.2682865,0.9910188
0.2613565,0.9887257
0.2573071,0.9889432
0.3057011,0.9825987
0.2945676,0.9834248
0.2857938,0.9842145
0.8138042,0.8173066
0.8236248,0.8425485
0.2427423,0.9935756
0.2684219,0.9865122
0.8004259,0.8255008
0.8891678,0.8587853
0.8238606,0.9504386
0.8001262,0.9412462
0.9235899,0.9965147
0.9399158,0.9359626
0.7707647,0.8471242
0.8185737,0.9647386
0.2377957,0.9881519
0.1727764,0.9724326
0.2426756,0.9832901
0.1765331,0.9615276
0.1977237,0.9568179
0.1780483,0.928692
0.4524432,0.9949895
0.5207525,0.9946719
0.3343604,0.9840075
0.8024819,0.7710656
0.8101199,0.8058629
0.899157,0.695868
0.401383,0.7916142
0.3273157,0.8174719
0.3229139,0.817754
0.331111,0.8413749
0.3213896,0.8270548
0.3195993,0.8332971
0.3327803,0.8800666
0.3153704,0.8464267
0.3263015,0.988147
