9340.981,1985.999,10652.44,9369.105,2036.475,10687.12,9350.909,2033.911,10649.8,9342.573,2009.291,10647.64,9423.438,1980.241,10673.18,9368.579,2047.79,10675.63,9428.325,2011.438,10618.53,9367.144,2017.473,10637.06,9412.575,2012.318,10673.01,9407.285,2038.042,10651.32
9340.58,1985.999,10652.55,9369.294,2036.475,10686.75,9350.493,2033.911,10649.83,9342.562,2009.291,10647.22,9423.04,1980.241,10673.05,9368.961,2047.79,10675.79,9428.081,2011.438,10618.19,9366.774,2017.473,10636.87,9412.782,2012.318,10673.37,9406.999,2038.042,10651.62
9340.178,1985.999,10652.66,9369.488,2036.475,10686.38,9350.077,2033.911,10649.84,9342.536,2009.291,10646.81,9422.642,1980.241,10672.93,9369.34,2047.79,10675.96,9427.848,2011.438,10617.84,9366.412,2017.473,10636.66,9413,2012.318,10673.73,9406.718,2038.042,10651.93
9339.774,1985.999,10652.76,9369.688,2036.475,10686.01,9349.661,2033.911,10649.86,9342.498,2009.291,10646.39,9422.242,1980.241,10672.81,9369.716,2047.79,10676.14,9427.626,2011.438,10617.49,9366.057,2017.473,10636.44,9413.229,2012.318,10674.08,9406.442,2038.042,10652.24
9339.572,1985.999,10652.81,9369.792,2036.475,10685.83,9349.453,2033.911,10649.86,9342.473,2009.291,10646.18,9422.042,1980.241,10672.76,9369.902,2047.79,10676.24,9427.521,2011.438,10617.31,9365.883,2017.473,10636.33,9413.35,2012.318,10674.25,9406.308,2038.042,10652.4
9339.37,1985.999,10652.86,9369.898,2036.475,10685.65,9349.245,2033.911,10649.86,9342.44,2009.291,10645.98,9421.842,1980.241,10672.7,9370.087,2047.79,10676.33,9427.421,2011.438,10617.13,9365.712,2017.473,10636.21,9413.475,2012.318,10674.41,9406.176,2038.042,10652.56
9339.167,1985.999,10652.91,9370.008,2036.475,10685.48,9349.037,2033.911,10649.86,9342.402,2009.291,10645.77,9421.642,1980.241,10672.64,9370.271,2047.79,10676.43,9427.327,2011.438,10616.94,9365.546,2017.473,10636.08,9413.604,2012.318,10674.58,9406.048,2038.042,10652.72
9338.964,1985.999,10652.95,9370.121,2036.475,10685.3,9348.829,2033.911,10649.85,9342.357,2009.291,10645.57,9421.441,1980.241,10672.58,9370.452,2047.79,10676.53,9427.24,2011.438,10616.75,9365.384,2017.473,10635.95,9413.739,2012.318,10674.73,9405.923,2038.042,10652.89
9338.761,1985.999,10653,9370.237,2036.475,10685.13,9348.621,2033.911,10649.84,9342.307,2009.291,10645.37,9421.24,1980.241,10672.53,9370.632,2047.79,10676.64,9427.159,2011.438,10616.56,9365.226,2017.473,10635.82,9413.879,2012.318,10674.89,9405.801,2038.042,10653.06
9338.557,1985.999,10653.04,9370.357,2036.475,10684.96,9348.413,2033.911,10649.83,9342.249,2009.291,10645.17,9421.039,1980.241,10672.47,9370.81,2047.79,10676.75,9427.085,2011.438,10616.37,9365.072,2017.473,10635.68,9414.022,2012.318,10675.04,9405.683,2038.042,10653.23
