5814.338,2017.132,6259.505,5750.592,2005.754,6252.286,5761.628,2040.154,6216.219,5834.243,2008.88,6222.533,5819.807,1978.839,6221.27
5814.271,2017.132,6259.916,5750.859,2005.754,6251.967,5761.455,2040.154,6216.598,5834.15,2008.88,6222.939,5819.393,1978.839,6221.314
5814.216,2017.132,6260.329,5751.117,2005.754,6251.64,5761.271,2040.154,6216.972,5834.071,2008.88,6223.348,5818.978,1978.839,6221.354
5814.174,2017.132,6260.744,5751.365,2005.754,6251.305,5761.079,2040.154,6217.341,5834.006,2008.88,6223.76,5818.563,1978.839,6221.389
5814.159,2017.132,6260.951,5751.483,2005.754,6251.133,5760.979,2040.154,6217.523,5833.979,2008.88,6223.966,5818.355,1978.839,6221.404
5814.149,2017.132,6261.159,5751.597,2005.754,6250.958,5760.873,2040.154,6217.703,5833.96,2008.88,6224.174,5818.147,1978.839,6221.417
5814.146,2017.132,6261.368,5751.704,2005.754,6250.78,5760.763,2040.154,6217.88,5833.947,2008.88,6224.382,5817.939,1978.839,6221.427
5814.148,2017.132,6261.576,5751.806,2005.754,6250.599,5760.649,2040.154,6218.055,5833.941,2008.88,6224.59,5817.731,1978.839,6221.435
5814.156,2017.132,6261.784,5751.902,2005.754,6250.414,5760.53,2040.154,6218.226,5833.942,2008.88,6224.798,5817.523,1978.839,6221.439
5814.17,2017.132,6261.992,5751.993,2005.754,6250.227,5760.408,2040.154,6218.395,5833.95,2008.88,6225.006,5817.315,1978.839,6221.441
5814.189,2017.132,6262.2,5752.077,2005.754,6250.036,5760.281,2040.154,6218.56,5833.964,2008.88,6225.214,5817.107,1978.839,6221.441
5814.213,2017.132,6262.407,5752.155,2005.754,6249.843,5760.15,2040.154,6218.722,5833.985,2008.88,6225.421,5816.899,1978.839,6221.438
5814.243,2017.132,6262.613,5752.228,2005.754,6249.648,5760.015,2040.154,6218.88,5834.013,2008.88,6225.628,5816.691,1978.839,6221.431
5814.278,2017.132,6262.818,5752.293,2005.754,6249.45,5759.876,2040.154,6219.036,5834.048,2008.88,6225.833,5816.483,1978.839,6221.422
5814.317,2017.132,6263.023,5752.353,2005.754,6249.25,5759.734,2040.154,6219.188,5834.089,2008.88,6226.038,5816.275,1978.839,6221.41
5814.362,2017.132,6263.227,5752.406,2005.754,6249.049,5759.587,2040.154,6219.335,5834.137,2008.88,6226.24,5816.068,1978.839,6221.395
5814.411,2017.132,6263.429,5752.453,2005.754,6248.846,5759.438,2040.154,6219.48,5834.191,2008.88,6226.441,5815.86,1978.839,6221.376
5814.464,2017.132,6263.63,5752.494,2005.754,6248.642,5759.284,2040.154,6219.621,5834.252,2008.88,6226.641,5815.653,1978.839,6221.355
5814.521,2017.132,6263.831,5752.527,2005.754,6248.436,5759.127,2040.154,6219.757,5834.32,2008.88,6226.838,5815.446,1978.839,6221.332
5814.582,2017.132,6264.03,5752.555,2005.754,6248.229,5758.967,2040.154,6219.891,5834.394,2008.88,6227.033,5815.24,1978.839,6221.304
5814.646,2017.132,6264.228,5752.575,2005.754,6248.022,5758.804,2040.154,6220.02,5834.474,2008.88,6227.225,5815.034,1978.839,6221.274
5814.714,2017.132,6264.425,5752.589,2005.754,6247.814,5758.637,2040.154,6220.145,5834.56,2008.88,6227.415,5814.828,1978.839,6221.24
5814.784,2017.132,6264.621,5752.596,2005.754,6247.606,5758.468,2040.154,6220.266,5834.652,2008.88,6227.601,5814.623,1978.839,6221.204
5814.857,2017.132,6264.815,5752.597,2005.754,6247.397,5758.295,2040.154,6220.383,5834.751,2008.88,6227.785,5814.418,1978.839,6221.164
5814.933,2017.132,6265.009,5752.591,2005.754,6247.189,5758.121,2040.154,6220.496,5834.855,2008.88,6227.965,5814.215,1978.839,6221.12
5815.011,2017.132,6265.203,5752.578,2005.754,6246.981,5757.943,2040.154,6220.605,5834.966,2008.88,6228.142,5814.012,1978.839,6221.074
5815.09,2017.132,6265.395,5752.559,2005.754,6246.774,5757.763,2040.154,6220.709,5835.082,2008.88,6228.315,5813.81,1978.839,6221.024
5815.172,2017.132,6265.587,5752.533,2005.754,6246.567,5757.58,2040.154,6220.81,5835.203,2008.88,6228.484,5813.608,1978.839,6220.971
5815.255,2017.132,6265.778,5752.5,2005.754,6246.362,5757.396,2040.154,6220.906,5835.33,2008.88,6228.649,5813.408,1978.839,6220.914
5815.339,2017.132,6265.968,5752.461,2005.754,6246.157,5757.208,2040.154,6220.998,5835.462,2008.88,6228.811,5813.209,1978.839,6220.854
5815.425,2017.132,6266.158,5752.415,2005.754,6245.954,5757.02,2040.154,6221.085,5835.6,2008.88,6228.967,5813.011,1978.839,6220.791
5815.511,2017.132,6266.348,5752.363,2005.754,6245.752,5756.829,2040.154,6221.169,5835.742,2008.88,6229.119,5812.813,1978.839,6220.725
5815.599,2017.132,6266.537,5752.304,2005.754,6245.553,5756.636,2040.154,6221.248,5835.89,2008.88,6229.267,5812.617,1978.839,6220.655
5815.687,2017.132,6266.725,5752.239,2005.754,6245.355,5756.441,2040.154,6221.323,5836.042,2008.88,6229.409,5812.422,1978.839,6220.582
5815.776,2017.132,6266.913,5752.168,2005.754,6245.159,5756.246,2040.154,6221.394,5836.198,2008.88,6229.546,5812.229,1978.839,6220.505
5815.866,2017.132,6267.101,5752.09,2005.754,6244.966,5756.048,2040.154,6221.46,5836.359,2008.88,6229.679,5812.036,1978.839,6220.425
5815.956,2017.132,6267.289,5752.007,2005.754,6244.775,5755.85,2040.154,6221.522,5836.524,2008.88,6229.806,5811.845,1978.839,6220.341
5816.047,2017.132,6267.476,5751.917,2005.754,6244.587,5755.649,2040.154,6221.58,5836.694,2008.88,6229.927,5811.656,1978.839,6220.254
5816.138,2017.132,6267.663,5751.821,2005.754,6244.402,5755.448,2040.154,6221.634,5836.867,2008.88,6230.043,5811.468,1978.839,6220.165
5816.23,2017.132,6267.85,5751.72,2005.754,6244.22,5755.246,2040.154,6221.684,5837.044,2008.88,6230.153,5811.282,1978.839,6220.071
5816.322,2017.132,6268.037,5751.612,2005.754,6244.041,5755.043,2040.154,6221.729,5837.224,2008.88,6230.258,5811.097,1978.839,6219.975
5816.414,2017.132,6268.224,5751.5,2005.754,6243.866,5754.839,2040.154,6221.771,5837.408,2008.88,6230.356,5810.915,1978.839,6219.875
5816.507,2017.132,6268.41,5751.381,2005.754,6243.694,5754.634,2040.154,6221.809,5837.594,2008.88,6230.449,5810.734,1978.839,6219.771
5816.6,2017.132,6268.597,5751.257,2005.754,6243.527,5754.429,2040.154,6221.842,5837.784,2008.88,6230.535,5810.555,1978.839,6219.665
5816.693,2017.132,6268.783,5751.128,2005.754,6243.363,5754.223,2040.154,6221.872,5837.976,2008.88,6230.615,5810.377,1978.839,6219.555
5816.786,2017.132,6268.969,5750.994,2005.754,6243.204,5754.016,2040.154,6221.898,5838.171,2008.88,6230.689,5810.203,1978.839,6219.442
5816.879,2017.132,6269.155,5750.854,2005.754,6243.049,5753.809,2040.154,6221.921,5838.368,2008.88,6230.756,5810.03,1978.839,6219.326
5816.973,2017.132,6269.341,5750.71,2005.754,6242.899,5753.602,2040.154,6221.94,5838.567,2008.88,6230.817,5809.859,1978.839,6219.207
5817.067,2017.132,6269.527,5750.562,2005.754,6242.753,5753.394,2040.154,6221.955,5838.769,2008.88,6230.872,5809.69,1978.839,6219.085
5817.161,2017.132,6269.713,5750.408,2005.754,6242.612,5753.186,2040.154,6221.967,5838.971,2008.88,6230.92,5809.524,1978.839,6218.96
5817.254,2017.132,6269.899,5750.25,2005.754,6242.476,5752.978,2040.154,6221.975,5839.175,2008.88,6230.961,5809.36,1978.839,6218.832
5817.348,2017.132,6270.085,5750.089,2005.754,6242.344,5752.77,2040.154,6221.98,5839.381,2008.88,6230.996,5809.198,1978.839,6218.7
5817.442,2017.132,6270.271,5749.923,2005.754,6242.218,5752.562,2040.154,6221.982,5839.587,2008.88,6231.024,5809.039,1978.839,6218.566
5817.537,2017.132,6270.457,5749.753,2005.754,6242.098,5752.354,2040.154,6221.98,5839.794,2008.88,6231.046,5808.882,1978.839,6218.43
5817.631,2017.132,6270.642,5749.58,2005.754,6241.982,5752.146,2040.154,6221.976,5840.002,2008.88,6231.061,5808.728,1978.839,6218.29
5817.725,2017.132,6270.828,5749.403,2005.754,6241.873,5751.938,2040.154,6221.969,5840.21,2008.88,6231.069,5808.576,1978.839,6218.147
5817.819,2017.132,6271.013,5749.223,2005.754,6241.768,5751.73,2040.154,6221.958,5840.419,2008.88,6231.07,5808.427,1978.839,6218.002
5817.914,2017.132,6271.199,5749.039,2005.754,6241.669,5751.522,2040.154,6221.945,5840.627,2008.88,6231.065,5808.28,1978.839,6217.854
