9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.208,2000,10648.59,9379.833,2000,10648.92,9380.193,2000,10648.64,9380.073,2000,10648.82,9380.03,2000,10648.86,9380.207,2000,10648.59,9379.979,2000,10648.89,9380.174,2000,10648.69,9379.985,2000,10648.88,9380.199,2000,10648.63
9380.62,2000,10648.65,9379.854,2000,10649.34,9380.592,2000,10648.77,9380.337,2000,10649.15,9380.25,2000,10649.21,9380.617,2000,10648.67,9380.146,2000,10649.27,9380.555,2000,10648.86,9380.159,2000,10649.26,9380.604,2000,10648.73
9381.034,2000,10648.7,9379.861,2000,10649.76,9380.994,2000,10648.87,9380.59,2000,10649.48,9380.458,2000,10649.57,9381.03,2000,10648.72,9380.302,2000,10649.65,9380.94,2000,10649.02,9380.32,2000,10649.65,9381.011,2000,10648.82
9381.242,2000,10648.72,9379.858,2000,10649.97,9381.197,2000,10648.92,9380.711,2000,10649.65,9380.557,2000,10649.75,9381.237,2000,10648.75,9380.373,2000,10649.85,9381.136,2000,10649.09,9380.395,2000,10649.84,9381.216,2000,10648.85
9381.45,2000,10648.73,9379.849,2000,10650.17,9381.401,2000,10648.96,9380.826,2000,10649.82,9380.648,2000,10649.94,9381.445,2000,10648.76,9380.438,2000,10650.05,9381.333,2000,10649.15,9380.463,2000,10650.04,9381.422,2000,10648.89
9381.658,2000,10648.73,9379.832,2000,10650.38,9381.606,2000,10649,9380.936,2000,10650,9380.734,2000,10650.13,9381.653,2000,10648.77,9380.496,2000,10650.25,9381.533,2000,10649.21,9380.524,2000,10650.24,9381.629,2000,10648.91
9381.866,2000,10648.73,9379.809,2000,10650.59,9381.813,2000,10649.02,9381.039,2000,10650.18,9380.814,2000,10650.32,9381.861,2000,10648.77,9380.548,2000,10650.45,9381.734,2000,10649.27,9380.579,2000,10650.44,9381.837,2000,10648.93
9382.074,2000,10648.72,9379.778,2000,10650.79,9382.02,2000,10649.04,9381.137,2000,10650.36,9380.888,2000,10650.52,9382.069,2000,10648.77,9380.593,2000,10650.65,9381.938,2000,10649.31,9380.628,2000,10650.64,9382.045,2000,10648.94
9382.282,2000,10648.71,9379.741,2000,10651,9382.228,2000,10649.06,9381.229,2000,10650.55,9380.955,2000,10650.71,9382.277,2000,10648.76,9380.631,2000,10650.86,9382.143,2000,10649.35,9380.67,2000,10650.84,9382.253,2000,10648.94
9382.489,2000,10648.68,9379.697,2000,10651.2,9382.436,2000,10649.07,9381.314,2000,10650.74,9381.016,2000,10650.91,9382.484,2000,10648.74,9380.662,2000,10651.06,9382.349,2000,10649.38,9380.705,2000,10651.05,9382.461,2000,10648.94
9382.695,2000,10648.65,9379.646,2000,10651.41,9382.644,2000,10649.07,9381.394,2000,10650.93,9381.069,2000,10651.12,9382.691,2000,10648.71,9380.687,2000,10651.27,9382.555,2000,10649.41,9380.733,2000,10651.25,9382.669,2000,10648.93
9382.9,2000,10648.62,9379.59,2000,10651.61,9382.852,2000,10649.06,9381.467,2000,10651.13,9381.117,2000,10651.32,9382.897,2000,10648.68,9380.705,2000,10651.48,9382.761,2000,10649.44,9380.755,2000,10651.46,9382.877,2000,10648.91
9383.104,2000,10648.57,9379.526,2000,10651.8,9383.06,2000,10649.04,9381.538,2000,10651.32,9381.158,2000,10651.52,9383.103,2000,10648.64,9380.717,2000,10651.69,9382.967,2000,10649.47,9380.77,2000,10651.67,9383.084,2000,10648.89
9383.307,2000,10648.52,9379.456,2000,10652,9383.267,2000,10649.02,9381.609,2000,10651.52,9381.192,2000,10651.73,9383.306,2000,10648.59,9380.722,2000,10651.9,9383.173,2000,10649.5,9380.777,2000,10651.88,9383.29,2000,10648.86
9383.507,2000,10648.47,9379.38,2000,10652.19,9383.474,2000,10649,9381.682,2000,10651.71,9381.22,2000,10651.93,9383.508,2000,10648.54,9380.72,2000,10652.1,9383.379,2000,10649.53,9380.778,2000,10652.09,9383.495,2000,10648.82
9383.705,2000,10648.41,9379.297,2000,10652.39,9383.68,2000,10648.96,9381.754,2000,10651.91,9381.24,2000,10652.14,9383.708,2000,10648.48,9380.711,2000,10652.31,9383.585,2000,10649.57,9380.772,2000,10652.29,9383.699,2000,10648.78
9383.901,2000,10648.34,9379.208,2000,10652.57,9383.884,2000,10648.92,9381.827,2000,10652.1,9381.254,2000,10652.35,9383.906,2000,10648.42,9380.695,2000,10652.52,9383.79,2000,10649.6,9380.76,2000,10652.5,9383.901,2000,10648.73
9384.096,2000,10648.26,9379.113,2000,10652.76,9384.087,2000,10648.88,9381.901,2000,10652.3,9381.261,2000,10652.56,9384.102,2000,10648.35,9380.673,2000,10652.73,9383.995,2000,10649.64,9380.74,2000,10652.71,9384.102,2000,10648.67
9384.287,2000,10648.18,9379.013,2000,10652.94,9384.288,2000,10648.82,9381.976,2000,10652.49,9381.261,2000,10652.76,9384.295,2000,10648.27,9380.644,2000,10652.93,9384.2,2000,10649.67,9380.714,2000,10652.92,9384.3,2000,10648.61
9384.476,2000,10648.09,9378.906,2000,10653.12,9384.487,2000,10648.76,9382.051,2000,10652.69,9381.254,2000,10652.97,9384.485,2000,10648.18,9380.607,2000,10653.14,9384.405,2000,10649.71,9380.681,2000,10653.12,9384.496,2000,10648.54
9384.661,2000,10648,9378.794,2000,10653.3,9384.685,2000,10648.7,9382.127,2000,10652.88,9381.24,2000,10653.18,9384.673,2000,10648.09,9380.564,2000,10653.34,9384.61,2000,10649.75,9380.642,2000,10653.33,9384.69,2000,10648.46
9384.844,2000,10647.9,9378.676,2000,10653.47,9384.88,2000,10648.62,9382.203,2000,10653.08,9381.22,2000,10653.39,9384.857,2000,10648,9380.515,2000,10653.54,9384.815,2000,10649.78,9380.596,2000,10653.53,9384.882,2000,10648.38
9385.022,2000,10647.79,9378.552,2000,10653.64,9385.072,2000,10648.54,9382.28,2000,10653.27,9381.192,2000,10653.59,9385.039,2000,10647.89,9380.458,2000,10653.74,9385.021,2000,10649.82,9380.543,2000,10653.73,9385.07,2000,10648.29
9385.198,2000,10647.68,9378.423,2000,10653.8,9385.262,2000,10648.46,9382.357,2000,10653.46,9381.158,2000,10653.8,9385.217,2000,10647.79,9380.396,2000,10653.94,9385.225,2000,10649.86,9380.483,2000,10653.93,9385.256,2000,10648.2
9385.37,2000,10647.56,9378.288,2000,10653.96,9385.448,2000,10648.37,9382.436,2000,10653.66,9381.117,2000,10654,9385.391,2000,10647.67,9380.326,2000,10654.14,9385.429,2000,10649.9,9380.418,2000,10654.13,9385.438,2000,10648.1
9385.538,2000,10647.44,9378.148,2000,10654.11,9385.633,2000,10648.27,9382.514,2000,10653.85,9381.07,2000,10654.21,9385.561,2000,10647.55,9380.251,2000,10654.33,9385.633,2000,10649.94,9380.346,2000,10654.32,9385.617,2000,10647.99
9385.702,2000,10647.31,9378.004,2000,10654.26,9385.818,2000,10648.17,9382.593,2000,10654.04,9381.017,2000,10654.41,9385.727,2000,10647.42,9380.169,2000,10654.52,9385.837,2000,10649.98,9380.267,2000,10654.52,9385.793,2000,10647.88
9385.861,2000,10647.17,9377.854,2000,10654.41,9386.004,2000,10648.08,9382.672,2000,10654.23,9380.963,2000,10654.61,9385.889,2000,10647.29,9380.081,2000,10654.71,9386.041,2000,10650.03,9380.182,2000,10654.71,9385.965,2000,10647.76
