9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.815,2000,5298.713,9263.561,2000,5298.927,9263.517,2000,5298.952,9264.021,2000,5298.364,9263.191,2000,5299.066,9263.403,2000,5299.005,9263.354,2000,5299.024,9263.154,2000,5299.072,9264.071,2000,5298.162,9264.079,2000,5298.099,9263.507,2000,5298.958,9263.877,2000,5298.636,9263.981,2000,5298.458,9264.046,2000,5298.282
9266.162,2000,5298.689,9264.654,2000,5299.399,9264.091,2000,5299.872,9264.002,2000,5299.92,9265.052,2000,5298.695,9263.348,2000,5300.138,9263.773,2000,5300.023,9263.673,2000,5300.059,9263.273,2000,5300.149,9265.147,2000,5298.288,9265.16,2000,5298.163,9263.981,2000,5299.931,9264.774,2000,5299.243,9264.978,2000,5298.883,9265.101,2000,5298.529
9267.182,2000,5299.056,9265.515,2000,5300.057,9264.59,2000,5300.833,9264.456,2000,5300.904,9266.094,2000,5298.992,9263.469,2000,5301.215,9264.109,2000,5301.053,9263.958,2000,5301.104,9263.357,2000,5301.229,9266.227,2000,5298.379,9266.243,2000,5298.191,9264.424,2000,5300.92,9265.691,2000,5299.82,9265.987,2000,5299.275,9266.163,2000,5298.742
9268.201,2000,5299.421,9266.396,2000,5300.687,9265.058,2000,5301.811,9264.877,2000,5301.902,9267.145,2000,5299.254,9263.555,2000,5302.295,9264.412,2000,5302.093,9264.209,2000,5302.158,9263.406,2000,5302.311,9267.309,2000,5298.435,9267.326,2000,5298.184,9264.834,2000,5301.923,9266.626,2000,5300.367,9267.01,2000,5299.635,9267.231,2000,5298.92
9269.221,2000,5299.787,9267.298,2000,5301.287,9265.493,2000,5302.803,9265.266,2000,5302.914,9268.203,2000,5299.482,9263.605,2000,5303.377,9264.681,2000,5303.143,9264.426,2000,5303.219,9263.42,2000,5303.395,9268.392,2000,5298.456,9268.408,2000,5298.141,9265.211,2000,5302.938,9267.578,2000,5300.883,9268.043,2000,5299.96,9268.306,2000,5299.063
9270.12,2000,5300.391,9268.219,2000,5301.857,9265.896,2000,5303.809,9265.621,2000,5303.937,9269.27,2000,5299.676,9263.621,2000,5304.46,9264.914,2000,5304.201,9264.607,2000,5304.287,9263.397,2000,5304.478,9269.475,2000,5298.44,9269.488,2000,5298.063,9265.555,2000,5303.966,9268.547,2000,5301.368,9269.086,2000,5300.252,9269.384,2000,5299.17
9271.02,2000,5300.994,9269.158,2000,5302.397,9266.265,2000,5304.827,9265.942,2000,5304.972,9270.341,2000,5299.834,9263.601,2000,5305.543,9265.113,2000,5305.266,9264.754,2000,5305.36,9263.34,2000,5305.56,9270.557,2000,5298.39,9270.565,2000,5297.949,9265.864,2000,5305.004,9269.531,2000,5301.821,9270.139,2000,5300.509,9270.465,2000,5299.243
9271.919,2000,5301.598,9270.114,2000,5302.906,9266.62,2000,5305.851,9266.229,2000,5306.016,9271.417,2000,5299.957,9263.545,2000,5306.625,9265.277,2000,5306.336,9264.865,2000,5306.438,9263.247,2000,5306.639,9271.637,2000,5298.304,9271.639,2000,5297.801,9266.14,2000,5306.052,9270.529,2000,5302.241,9271.199,2000,5300.732,9271.548,2000,5299.28
9272.818,2000,5302.201,9271.087,2000,5303.384,9266.978,2000,5306.873,9266.482,2000,5307.069,9272.497,2000,5300.045,9263.454,2000,5307.705,9265.406,2000,5307.412,9264.941,2000,5307.519,9263.119,2000,5307.714,9272.713,2000,5298.183,9272.706,2000,5297.617,9266.381,2000,5307.108,9271.541,2000,5302.629,9272.267,2000,5300.92,9272.631,2000,5299.281
9273.718,2000,5302.805,9272.074,2000,5303.829,9267.338,2000,5307.895,9266.701,2000,5308.13,9273.579,2000,5300.097,9263.328,2000,5308.781,9265.5,2000,5308.491,9264.982,2000,5308.601,9262.956,2000,5308.785,9273.785,2000,5298.027,9273.768,2000,5297.398,9266.588,2000,5308.171,9272.564,2000,5302.983,9273.339,2000,5301.073,9273.714,2000,5299.247
9274.407,2000,5303.64,9273.065,2000,5304.266,9267.702,2000,5308.915,9266.885,2000,5309.198,9274.662,2000,5300.114,9263.167,2000,5309.852,9265.559,2000,5309.573,9264.987,2000,5309.685,9262.758,2000,5309.85,9274.852,2000,5297.835,9274.821,2000,5297.146,9266.76,2000,5309.241,9273.6,2000,5303.303,9274.416,2000,5301.19,9274.795,2000,5299.178
9275.097,2000,5304.476,9274.057,2000,5304.703,9268.07,2000,5309.934,9267.033,2000,5310.271,9275.745,2000,5300.096,9262.971,2000,5310.917,9265.581,2000,5310.656,9264.957,2000,5310.768,9262.524,2000,5310.908,9275.911,2000,5297.609,9275.866,2000,5296.858,9266.896,2000,5310.316,9274.645,2000,5303.59,9275.496,2000,5301.273,9275.873,2000,5299.073
9275.787,2000,5305.311,9275.048,2000,5305.14,9268.442,2000,5310.952,9267.146,2000,5311.349,9276.827,2000,5300.042,9262.739,2000,5311.976,9265.568,2000,5311.739,9264.892,2000,5311.849,9262.257,2000,5311.958,9276.963,2000,5297.349,9276.9,2000,5296.537,9266.998,2000,5311.395,9275.698,2000,5303.842,9276.578,2000,5301.32,9276.947,2000,5298.933
9276.477,2000,5306.146,9276.039,2000,5305.578,9268.818,2000,5311.968,9267.225,2000,5312.429,9277.907,2000,5299.953,9262.474,2000,5313.026,9265.521,2000,5312.821,9264.791,2000,5312.928,9261.955,2000,5312.999,9278.005,2000,5297.054,9277.924,2000,5296.182,9267.064,2000,5312.476,9276.76,2000,5304.059,9277.661,2000,5301.332,9278.017,2000,5298.758
9277.167,2000,5306.981,9277.029,2000,5306.017,9269.198,2000,5312.982,9267.268,2000,5313.512,9278.983,2000,5299.828,9262.174,2000,5314.067,9265.438,2000,5313.901,9264.655,2000,5314.002,9261.619,2000,5314.028,9279.037,2000,5296.725,9278.936,2000,5295.793,9267.095,2000,5313.559,9277.827,2000,5304.242,9278.744,2000,5301.308,9279.079,2000,5298.548
9277.595,2000,5307.976,9278.019,2000,5306.458,9269.581,2000,5313.996,9267.274,2000,5314.595,9280.055,2000,5299.668,9261.84,2000,5315.098,9265.319,2000,5314.978,9264.484,2000,5315.072,9261.25,2000,5315.047,9280.058,2000,5296.363,9279.934,2000,5295.372,9267.09,2000,5314.643,9278.9,2000,5304.389,9279.826,2000,5301.249,9280.135,2000,5298.304
9278.022,2000,5308.971,9279.007,2000,5306.901,9269.968,2000,5315.007,9267.246,2000,5315.678,9281.12,2000,5299.474,9261.473,2000,5316.117,9265.166,2000,5316.05,9264.278,2000,5316.136,9260.848,2000,5316.053,9281.066,2000,5295.967,9280.917,2000,5294.918,9267.05,2000,5315.725,9279.978,2000,5304.501,9280.905,2000,5301.154,9281.182,2000,5298.025
