5790.179,1986.391,6259.504,5795.565,1998.217,6204.942,5821.44,1958.173,6214.066,5831.156,1985.259,6240.105,5819.345,2044.266,6230.822
5789.912,1986.391,6259.824,5795.886,1998.217,6205.209,5821.838,1958.173,6213.943,5830.858,1985.259,6239.813,5819.708,2044.266,6230.617
5789.674,1986.391,6260.113,5796.211,1998.217,6205.465,5822.233,1958.173,6213.815,5830.569,1985.259,6239.516,5820.069,2044.266,6230.415
5789.44,1986.391,6260.403,5796.543,1998.217,6205.711,5822.627,1958.173,6213.683,5830.287,1985.259,6239.21,5820.432,2044.266,6230.213
5789.323,1986.391,6260.548,5796.712,1998.217,6205.83,5822.824,1958.173,6213.614,5830.15,1985.259,6239.054,5820.613,2044.266,6230.113
5789.208,1986.391,6260.693,5796.885,1998.217,6205.943,5823.019,1958.173,6213.544,5830.018,1985.259,6238.895,5820.795,2044.266,6230.013
5789.093,1986.391,6260.839,5797.062,1998.217,6206.052,5823.214,1958.173,6213.471,5829.889,1985.259,6238.731,5820.977,2044.266,6229.914
5788.979,1986.391,6260.985,5797.241,1998.217,6206.155,5823.408,1958.173,6213.396,5829.765,1985.259,6238.565,5821.16,2044.266,6229.816
5788.864,1986.391,6261.13,5797.423,1998.217,6206.252,5823.601,1958.173,6213.32,5829.646,1985.259,6238.395,5821.342,2044.266,6229.718
5788.75,1986.391,6261.276,5797.608,1998.217,6206.344,5823.793,1958.173,6213.241,5829.532,1985.259,6238.222,5821.525,2044.266,6229.621
5788.637,1986.391,6261.421,5797.796,1998.217,6206.431,5823.984,1958.173,6213.161,5829.422,1985.259,6238.045,5821.709,2044.266,6229.524
5788.524,1986.391,6261.567,5797.986,1998.217,6206.511,5824.175,1958.173,6213.078,5829.318,1985.259,6237.865,5821.893,2044.266,6229.428
5788.412,1986.391,6261.712,5798.179,1998.217,6206.586,5824.365,1958.173,6212.994,5829.219,1985.259,6237.683,5822.077,2044.266,6229.333
5788.299,1986.391,6261.858,5798.375,1998.217,6206.654,5824.554,1958.173,6212.907,5829.125,1985.259,6237.497,5822.261,2044.266,6229.238
5788.187,1986.391,6262.003,5798.572,1998.217,6206.717,5824.742,1958.173,6212.819,5829.038,1985.259,6237.309,5822.446,2044.266,6229.144
5788.075,1986.391,6262.148,5798.771,1998.217,6206.773,5824.929,1958.173,6212.729,5828.955,1985.259,6237.119,5822.631,2044.266,6229.05
