0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.001328215,1
0,0
0.0007652384,1
0,0
0.001231622,1
0,0
0.00259863,1
0,0
0.3500495,0.7692273
0.4109097,0.4940844
0.4179543,0.7083896
0.2101755,0.4620062
0.3089964,0.9457343
0.343543,0.8267925
0.3542973,0.8401989
0.2824763,0.2421314
0.451344,0.7327608
0.4246611,0.1413013
0.4980713,0.7698762
0.5478472,0.4572918
0.5241534,0.8194872
0.5001429,0.3873884
0.5202864,0.7687662
0.4959148,0.3676681
0.7451584,0.9752868
0.4675217,0.3937817
0.5243273,0.7200436
0.4477975,0.352765
0.5548025,0.6980741
0.5028048,0.3291661
0.620998,0.6259086
0.6142488,0.6666406
0.3750088,0.3774244
0.7090697,0.8454593
0.4147136,0.3494079
0.6278428,0.635526
0.6114655,0.6641164
0.4116265,0.3294511
0.711164,0.6517432
0.3187445,0.4031835
0.5902467,0.7017875
0.5663693,0.7665462
0.6986631,0.8597789
0.3001473,0.375793
0.6948554,0.5200439
0.4453947,0.286328
0.8837923,0.2894758
0.3958603,0.7087843
0.8358076,0.3382261
0.5910663,0.4635375
0.8412734,0.3935223
0.4802354,0.6523015
0.8842122,0.7561752
0.5776451,0.9799857
0.7835954,0.2508487
0.6097773,0.5206016
0.7847281,0.1946532
0.5170177,0.6997538
0.8183452,0.6220146
0.5958669,0.8886578
0.796336,0.2298243
0.4988399,0.786043
0.5030141,0.2073496
0.460483,0.9445254
0.8032699,0.7381734
0.526075,0.9087787
0.6884301,0.226464
0.4814037,0.8185001
0.6797116,0.1170702
0.5219624,0.6901328
0.6278282,0.115211
0.4242952,0.7122271
0.5951279,0.1196104
0.4050002,0.7163321
0.6916338,0.130249
0.3782398,0.6850116
0.6521205,0.100235
0.4540375,0.6583556
0.7019315,0.05720549
0.4320114,0.6848769
0.5645622,0.1650642
0.499031,0.6916005
0.4342608,0.672757
0.5305034,0.1961275
0.5184153,0.6161444
0.4830536,0.1546903
0.463089,0.6949703
0.4634935,0.1545245
0.5324458,0.7896134
0.5440785,0.1476047
0.4733248,0.6730055
0.5455201,0.1486729
0.5545225,0.9761528
0.5362858,0.1681378
0.540788,0.8025491
0.5157472,0.2927994
0.300361,0.6807134
0.2896686,0.09737535
0.3498944,0.6859934
0.4315315,0.2718939
0.2486188,0.8446406
0.3776952,0.419291
0.2812088,0.8111566
0.458053,0.2667199
0.33578,0.8944117
