13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.87,2000,5439.651,13194.08,2000,5438.99,13193.05,2000,5440.083,13194,2000,5439.406,13194.01,2000,5439.394,13193.82,2000,5439.709,13193.82,2000,5439.712,13193.13,2000,5440.075,13193.34,2000,5440.028,13194.01,2000,5439.389,13193.65,2000,5439.868,13193.84,2000,5439.684,13193.41,2000,5440.003,13193.13,2000,5440.075
13196.16,2000,5439.689,13194.75,2000,5440.273,13195.17,2000,5438.944,13193.06,2000,5441.166,13195.02,2000,5439.778,13195.03,2000,5439.754,13194.66,2000,5440.392,13194.61,2000,5440.451,13193.23,2000,5441.154,13193.65,2000,5441.066,13195.03,2000,5439.744,13194.27,2000,5440.756,13194.7,2000,5440.34,13193.79,2000,5441.02,13193.23,2000,5441.154
13197.18,2000,5440.056,13195.66,2000,5440.866,13196.25,2000,5438.863,13193.03,2000,5442.249,13196.05,2000,5440.117,13196.06,2000,5440.081,13195.52,2000,5441.046,13195.38,2000,5441.215,13193.29,2000,5442.236,13193.93,2000,5442.114,13196.07,2000,5440.066,13194.86,2000,5441.664,13195.58,2000,5440.968,13194.13,2000,5442.047,13193.3,2000,5442.235
13198.2,2000,5440.421,13196.58,2000,5441.429,13197.32,2000,5438.747,13192.97,2000,5443.331,13197.09,2000,5440.422,13197.11,2000,5440.373,13196.41,2000,5441.671,13196.12,2000,5442.004,13193.32,2000,5443.319,13194.17,2000,5443.171,13197.11,2000,5440.354,13195.42,2000,5442.591,13196.49,2000,5441.566,13194.44,2000,5443.086,13193.32,2000,5443.318
13199.22,2000,5440.787,13197.53,2000,5441.961,13198.39,2000,5438.595,13192.88,2000,5444.41,13198.14,2000,5440.693,13198.16,2000,5440.631,13197.31,2000,5442.268,13196.83,2000,5442.817,13193.31,2000,5444.402,13194.37,2000,5444.234,13198.17,2000,5440.607,13195.95,2000,5443.536,13197.41,2000,5442.134,13194.71,2000,5444.134,13193.32,2000,5444.402
13200.12,2000,5441.391,13198.49,2000,5442.462,13199.46,2000,5438.409,13192.75,2000,5445.485,13199.2,2000,5440.93,13199.22,2000,5440.855,13198.24,2000,5442.834,13197.52,2000,5443.653,13193.26,2000,5445.485,13194.54,2000,5445.304,13199.23,2000,5440.826,13196.45,2000,5444.497,13198.35,2000,5442.672,13194.95,2000,5445.19,13193.27,2000,5445.484
13201.02,2000,5441.994,13199.47,2000,5442.931,13200.52,2000,5438.188,13192.58,2000,5446.556,13200.26,2000,5441.131,13200.29,2000,5441.044,13199.18,2000,5443.37,13198.18,2000,5444.511,13193.18,2000,5446.565,13194.68,2000,5446.379,13200.29,2000,5441.01,13196.92,2000,5445.475,13199.31,2000,5443.179,13195.16,2000,5446.254,13193.2,2000,5446.565
13201.92,2000,5442.598,13200.46,2000,5443.368,13201.58,2000,5437.932,13192.38,2000,5447.621,13201.33,2000,5441.298,13201.36,2000,5441.198,13200.14,2000,5443.875,13198.82,2000,5445.391,13193.07,2000,5447.643,13194.78,2000,5447.458,13201.37,2000,5441.159,13197.35,2000,5446.467,13200.28,2000,5443.654,13195.33,2000,5447.324,13193.08,2000,5447.642
13202.82,2000,5443.201,13201.46,2000,5443.773,13202.62,2000,5437.642,13192.15,2000,5448.678,13202.41,2000,5441.43,13202.43,2000,5441.316,13201.11,2000,5444.348,13199.42,2000,5446.29,13192.92,2000,5448.715,13194.84,2000,5448.539,13202.44,2000,5441.272,13197.75,2000,5447.473,13201.27,2000,5444.098,13195.46,2000,5448.399,13192.93,2000,5448.715
