13157.72,1985.622,5475.616,13201.14,2035.259,5451.961,13215.9,1961.686,5466.862,13152.76,2043.138,5422.683,13212.1,2012.209,5468.952,13187.49,2012.605,5463.377,13241.22,2036.9,5469.559,13143.67,2020.022,5446.05,13169.15,1988.874,5453.612,13168.99,1970.92,5430.438,13215.08,2032.85,5436.26,13157.67,2038.443,5480.675,13212.47,1992.319,5479.87,13211.37,1968.012,5433.467,13209.92,2030.2,5469.319
13157.31,1985.622,5475.681,13200.76,2035.259,5452.125,13216.25,1961.686,5467.082,13152.43,2043.138,5422.934,13211.69,2012.209,5469.012,13187.49,2012.605,5462.961,13241.64,2036.9,5469.581,13144.08,2020.022,5445.96,13169.39,1988.874,5453.271,13169.18,1970.92,5430.069,13215.37,2032.85,5435.956,13157.89,2038.443,5481.026,13212.14,1992.319,5479.609,13211.71,1968.012,5433.236,13209.81,2030.2,5469.721
13156.9,1985.622,5475.754,13200.38,2035.259,5452.286,13216.61,1961.686,5467.3,13152.09,2043.138,5423.175,13211.28,2012.209,5469.085,13187.48,2012.605,5462.544,13242.05,2036.9,5469.605,13144.49,2020.022,5445.86,13169.63,1988.874,5452.925,13169.37,1970.92,5429.696,13215.65,2032.85,5435.652,13158.11,2038.443,5481.383,13211.82,1992.319,5479.352,13212.06,1968.012,5433.003,13209.71,2030.2,5470.126
13156.49,1985.622,5475.835,13199.99,2035.259,5452.446,13216.96,1961.686,5467.518,13151.74,2043.138,5423.408,13210.87,2012.209,5469.172,13187.46,2012.605,5462.128,13242.47,2036.9,5469.632,13144.89,2020.022,5445.748,13169.85,1988.874,5452.574,13169.55,1970.92,5429.319,13215.94,2032.85,5435.348,13158.31,2038.443,5481.746,13211.49,1992.319,5479.098,13212.4,1968.012,5432.767,13209.62,2030.2,5470.533
13156.28,1985.622,5475.88,13199.8,2035.259,5452.525,13217.14,1961.686,5467.626,13151.57,2043.138,5423.52,13210.67,2012.209,5469.222,13187.44,2012.605,5461.921,13242.68,2036.9,5469.647,13145.09,2020.022,5445.687,13169.96,1988.874,5452.396,13169.63,1970.92,5429.128,13216.08,2032.85,5435.195,13158.41,2038.443,5481.93,13211.32,1992.319,5478.974,13212.57,1968.012,5432.647,13209.58,2030.2,5470.737
13156.08,1985.622,5475.928,13199.61,2035.259,5452.603,13217.32,1961.686,5467.734,13151.39,2043.138,5423.627,13210.47,2012.209,5469.278,13187.42,2012.605,5461.714,13242.88,2036.9,5469.665,13145.28,2020.022,5445.619,13170.06,1988.874,5452.215,13169.71,1970.92,5428.937,13216.22,2032.85,5435.043,13158.5,2038.443,5482.116,13211.15,1992.319,5478.852,13212.74,1968.012,5432.526,13209.54,2030.2,5470.942
13155.88,1985.622,5475.98,13199.41,2035.259,5452.68,13217.5,1961.686,5467.842,13151.21,2043.138,5423.729,13210.27,2012.209,5469.341,13187.39,2012.605,5461.508,13243.09,2036.9,5469.683,13145.48,2020.022,5445.546,13170.16,1988.874,5452.032,13169.79,1970.92,5428.743,13216.36,2032.85,5434.891,13158.59,2038.443,5482.305,13210.98,1992.319,5478.731,13212.91,1968.012,5432.404,13209.51,2030.2,5471.148
13155.68,1985.622,5476.036,13199.22,2035.259,5452.756,13217.68,1961.686,5467.949,13151.02,2043.138,5423.827,13210.08,2012.209,5469.411,13187.36,2012.605,5461.303,13243.3,2036.9,5469.703,13145.67,2020.022,5445.467,13170.25,1988.874,5451.846,13169.86,1970.92,5428.548,13216.5,2032.85,5434.738,13158.67,2038.443,5482.497,13210.81,1992.319,5478.614,13213.08,1968.012,5432.28,13209.49,2030.2,5471.354
13155.48,1985.622,5476.095,13199.03,2035.259,5452.832,13217.85,1961.686,5468.055,13150.84,2043.138,5423.92,13209.88,2012.209,5469.487,13187.32,2012.605,5461.099,13243.5,2036.9,5469.724,13145.86,2020.022,5445.382,13170.34,1988.874,5451.659,13169.93,1970.92,5428.352,13216.65,2032.85,5434.586,13158.75,2038.443,5482.69,13210.63,1992.319,5478.5,13213.25,1968.012,5432.156,13209.46,2030.2,5471.562
13155.28,1985.622,5476.157,13198.83,2035.259,5452.906,13218.03,1961.686,5468.161,13150.65,2043.138,5424.008,13209.69,2012.209,5469.569,13187.27,2012.605,5460.896,13243.71,2036.9,5469.747,13146.05,2020.022,5445.292,13170.43,1988.874,5451.469,13170,1970.92,5428.154,13216.79,2032.85,5434.434,13158.82,2038.443,5482.885,13210.46,1992.319,5478.387,13213.41,1968.012,5432.03,13209.44,2030.2,5471.769
