9386.412,2000,10691.93,9441.393,2000,10684.86,9336.948,2000,10570.23,9371.405,2000,10587.92,9325.431,2000,10707.07
9385.666,2000,10692.71,9441.888,2000,10685.82,9335.984,2000,10569.73,9371.078,2000,10586.89,9324.787,2000,10707.95
9384.92,2000,10693.5,9442.351,2000,10686.8,9335.011,2000,10569.26,9370.784,2000,10585.84,9324.172,2000,10708.84
9384.037,2000,10694.13,9442.781,2000,10687.79,9334.028,2000,10568.8,9370.524,2000,10584.79,9323.587,2000,10709.75
9383.154,2000,10694.75,9443.179,2000,10688.8,9333.036,2000,10568.37,9370.3,2000,10583.73,9323.031,2000,10710.68
9382.271,2000,10695.38,9443.543,2000,10689.82,9332.034,2000,10567.95,9370.109,2000,10582.67,9322.507,2000,10711.63
9381.389,2000,10696.01,9443.874,2000,10690.85,9331.023,2000,10567.56,9369.954,2000,10581.59,9322.014,2000,10712.59
9380.506,2000,10696.64,9444.171,2000,10691.9,9330.004,2000,10567.2,9369.834,2000,10580.52,9321.553,2000,10713.57
9379.623,2000,10697.27,9444.434,2000,10692.95,9328.977,2000,10566.85,9369.749,2000,10579.44,9321.124,2000,10714.57
9378.74,2000,10697.89,9444.662,2000,10694.01,9327.941,2000,10566.53,9369.7,2000,10578.36,9320.728,2000,10715.58
9377.857,2000,10698.52,9444.855,2000,10695.07,9326.899,2000,10566.24,9369.687,2000,10577.27,9320.364,2000,10716.6
9376.87,2000,10698.97,9445.014,2000,10696.14,9325.851,2000,10565.97,9369.708,2000,10576.19,9320.035,2000,10717.63
9375.883,2000,10699.41,9445.137,2000,10697.22,9324.796,2000,10565.72,9369.766,2000,10575.11,9319.739,2000,10718.67
9374.896,2000,10699.86,9445.225,2000,10698.3,9323.735,2000,10565.5,9369.858,2000,10574.03,9319.478,2000,10719.72
9373.908,2000,10700.31,9445.277,2000,10699.38,9322.67,2000,10565.3,9369.986,2000,10572.95,9319.251,2000,10720.78
9372.921,2000,10700.75,9445.295,2000,10700.46,9321.601,2000,10565.13,9370.149,2000,10571.88,9319.059,2000,10721.85
9371.934,2000,10701.2,9445.276,2000,10701.55,9320.527,2000,10564.98,9370.348,2000,10570.82,9318.901,2000,10722.92
9370.946,2000,10701.64,9445.223,2000,10702.63,9319.451,2000,10564.85,9370.58,2000,10569.76,9318.779,2000,10724
9369.959,2000,10702.09,9445.134,2000,10703.71,9318.373,2000,10564.75,9370.848,2000,10568.71,9318.692,2000,10725.08
9368.972,2000,10702.54,9445.01,2000,10704.79,9317.293,2000,10564.67,9371.149,2000,10567.67,9318.642,2000,10726.16
9367.916,2000,10702.78,9444.851,2000,10705.86,9316.211,2000,10564.61,9371.484,2000,10566.64,9318.626,2000,10727.24
9366.86,2000,10703.03,9444.656,2000,10706.92,9315.128,2000,10564.57,9371.854,2000,10565.62,9318.646,2000,10728.32
9365.805,2000,10703.27,9444.427,2000,10707.98,9314.045,2000,10564.55,9372.256,2000,10564.61,9318.701,2000,10729.41
9364.749,2000,10703.51,9444.163,2000,10709.03,9312.962,2000,10564.55,9372.69,2000,10563.62,9318.792,2000,10730.49
9363.693,2000,10703.76,9443.865,2000,10710.07,9311.879,2000,10564.56,9373.157,2000,10562.64,9318.918,2000,10731.56
9362.638,2000,10704,9443.533,2000,10711.1,9310.796,2000,10564.6,9373.656,2000,10561.68,9319.079,2000,10732.63
9361.582,2000,10704.25,9443.168,2000,10712.12,9309.714,2000,10564.65,9374.186,2000,10560.74,9319.275,2000,10733.7
9360.526,2000,10704.49,9442.77,2000,10713.13,9308.633,2000,10564.71,9374.746,2000,10559.81,9319.506,2000,10734.76
9359.471,2000,10704.74,9442.338,2000,10714.13,9307.553,2000,10564.79,9375.337,2000,10558.9,9319.771,2000,10735.81
9358.389,2000,10704.79,9441.874,2000,10715.11,9306.474,2000,10564.89,9375.957,2000,10558.01,9320.071,2000,10736.85
9357.307,2000,10704.83,9441.379,2000,10716.07,9305.396,2000,10564.99,9376.605,2000,10557.14,9320.404,2000,10737.88
9356.225,2000,10704.88,9440.853,2000,10717.02,9304.318,2000,10565.11,9377.282,2000,10556.3,9320.771,2000,10738.9
9355.143,2000,10704.93,9440.295,2000,10717.94,9303.243,2000,10565.24,9377.986,2000,10555.47,9321.172,2000,10739.91
9354.061,2000,10704.98,9439.708,2000,10718.85,9302.169,2000,10565.38,9378.717,2000,10554.67,9321.604,2000,10740.9
9352.979,2000,10705.03,9439.091,2000,10719.75,9301.096,2000,10565.53,9379.473,2000,10553.9,9322.069,2000,10741.88
9351.896,2000,10705.07,9438.445,2000,10720.62,9300.024,2000,10565.69,9380.254,2000,10553.15,9322.566,2000,10742.84
9350.814,2000,10705.12,9437.771,2000,10721.46,9298.954,2000,10565.86,9381.06,2000,10552.42,9323.095,2000,10743.79
9349.732,2000,10705.17,9437.07,2000,10722.29,9297.885,2000,10566.04,9381.889,2000,10551.73,9323.653,2000,10744.71
9348.65,2000,10705.22,9436.343,2000,10723.09,9296.816,2000,10566.22,9382.739,2000,10551.06,9324.242,2000,10745.62
9347.578,2000,10705.07,9435.589,2000,10723.87,9295.75,2000,10566.41,9383.611,2000,10550.41,9324.86,2000,10746.51
9346.506,2000,10704.91,9434.811,2000,10724.62,9294.685,2000,10566.6,9384.505,2000,10549.8,9325.507,2000,10747.38
9345.434,2000,10704.76,9434.008,2000,10725.35,9293.62,2000,10566.8,9385.418,2000,10549.22,9326.182,2000,10748.23
9344.361,2000,10704.61,9433.182,2000,10726.05,9292.556,2000,10567,9386.35,2000,10548.66,9326.884,2000,10749.06
9343.289,2000,10704.46,9432.333,2000,10726.72,9291.492,2000,10567.21,9387.299,2000,10548.14,9327.613,2000,10749.86
9342.217,2000,10704.31,9431.463,2000,10727.37,9290.43,2000,10567.42,9388.265,2000,10547.65,9328.368,2000,10750.63
9341.145,2000,10704.16,9430.572,2000,10727.99,9289.368,2000,10567.64,9389.246,2000,10547.19,9329.148,2000,10751.39
9340.072,2000,10704.01,9429.661,2000,10728.57,9288.313,2000,10567.89,9390.241,2000,10546.76,9329.952,2000,10752.11
9338.999,2000,10703.85,9428.731,2000,10729.13,9287.268,2000,10568.17,9391.25,2000,10546.37,9330.779,2000,10752.81
9337.926,2000,10703.7,9427.784,2000,10729.66,9286.231,2000,10568.49,9392.271,2000,10546.01,9331.629,2000,10753.48
9336.896,2000,10703.37,9426.854,2000,10730.21,9285.207,2000,10568.84,9393.304,2000,10545.68,9332.456,2000,10754.18
9335.865,2000,10703.04,9425.943,2000,10730.8,9284.194,2000,10569.22,9394.347,2000,10545.38,9333.26,2000,10754.91
9334.835,2000,10702.7,9425.053,2000,10731.42,9283.194,2000,10569.64,9395.398,2000,10545.13,9334.04,2000,10755.66
9333.805,2000,10702.37,9424.183,2000,10732.06,9282.209,2000,10570.09,9396.458,2000,10544.9,9334.795,2000,10756.44
9332.774,2000,10702.03,9423.334,2000,10732.73,9281.239,2000,10570.57,9397.524,2000,10544.71,9335.524,2000,10757.24
9331.744,2000,10701.7,9422.508,2000,10733.43,9280.285,2000,10571.09,9398.597,2000,10544.55,9336.227,2000,10758.06
9330.714,2000,10701.37,9421.705,2000,10734.16,9279.349,2000,10571.63,9399.674,2000,10544.43,9336.901,2000,10758.91
9329.684,2000,10701.03,9420.927,2000,10734.92,9278.431,2000,10572.21,9400.754,2000,10544.35,9337.548,2000,10759.78
9328.653,2000,10700.7,9420.173,2000,10735.69,9277.532,2000,10572.81,9401.836,2000,10544.3,9338.166,2000,10760.67
9327.623,2000,10700.36,9419.445,2000,10736.5,9276.653,2000,10573.45,9402.919,2000,10544.29,9338.755,2000,10761.58
9326.592,2000,10700.03,9418.744,2000,10737.32,9275.796,2000,10574.11,9404.002,2000,10544.31,9339.313,2000,10762.51
9325.635,2000,10699.52,9418.07,2000,10738.17,9274.961,2000,10574.8,9405.084,2000,10544.37,9339.842,2000,10763.45
9324.678,2000,10699.02,9417.425,2000,10739.04,9274.148,2000,10575.51,9406.163,2000,10544.46,9340.339,2000,10764.42
9323.721,2000,10698.51,9416.808,2000,10739.93,9273.36,2000,10576.26,9407.239,2000,10544.59,9340.804,2000,10765.4
9322.764,2000,10698,9416.221,2000,10740.84,9272.597,2000,10577.03,9408.311,2000,10544.75,9341.236,2000,10766.39
9321.807,2000,10697.49,9415.663,2000,10741.77,9271.858,2000,10577.82,9409.376,2000,10544.95,9341.637,2000,10767.4
9320.85,2000,10696.98,9415.137,2000,10742.72,9271.146,2000,10578.64,9410.434,2000,10545.18,9342.004,2000,10768.42
9319.893,2000,10696.48,9414.642,2000,10743.68,9270.462,2000,10579.48,9411.483,2000,10545.45,9342.337,2000,10769.45
9318.936,2000,10695.97,9414.178,2000,10744.66,9269.805,2000,10580.34,9412.524,2000,10545.75,9342.637,2000,10770.49
9317.979,2000,10695.46,9413.746,2000,10745.65,9269.177,2000,10581.22,9413.555,2000,10546.08,9342.902,2000,10771.54
9317.021,2000,10694.95,9413.348,2000,10746.66,9268.578,2000,10582.12,9414.573,2000,10546.45,9343.133,2000,10772.6
9316.064,2000,10694.44,9412.982,2000,10747.68,9268.009,2000,10583.04,9415.579,2000,10546.86,9343.329,2000,10773.66
9315.205,2000,10693.78,9412.65,2000,10748.71,9267.47,2000,10583.98,9416.571,2000,10547.29,9343.49,2000,10774.73
9314.346,2000,10693.13,9412.353,2000,10749.75,9266.962,2000,10584.94,9417.549,2000,10547.76,9343.616,2000,10775.81
9313.486,2000,10692.47,9412.089,2000,10750.81,9266.485,2000,10585.91,9418.511,2000,10548.26,9343.707,2000,10776.89
9312.627,2000,10691.81,9411.859,2000,10751.86,9266.041,2000,10586.9,9419.456,2000,10548.79,9343.763,2000,10777.97
9311.768,2000,10691.15,9411.665,2000,10752.93,9265.63,2000,10587.9,9420.383,2000,10549.35,9343.782,2000,10779.05
9310.908,2000,10690.49,9411.506,2000,10754,9265.251,2000,10588.92,9421.291,2000,10549.94,9343.767,2000,10780.14
9310.049,2000,10689.83,9411.382,2000,10755.08,9264.906,2000,10589.95,9422.18,2000,10550.56,9343.716,2000,10781.22
9309.189,2000,10689.17,9411.293,2000,10756.16,9264.595,2000,10590.98,9423.048,2000,10551.21,9343.629,2000,10782.3
9308.33,2000,10688.51,9411.239,2000,10757.24,9264.317,2000,10592.03,9423.894,2000,10551.88,9343.507,2000,10783.38
9307.471,2000,10687.85,9411.221,2000,10758.32,9264.074,2000,10593.09,9424.717,2000,10552.59,9343.35,2000,10784.45
9306.611,2000,10687.19,9411.238,2000,10759.41,9263.866,2000,10594.15,9425.517,2000,10553.32,9343.157,2000,10785.51
9305.751,2000,10686.53,9411.291,2000,10760.49,9263.693,2000,10595.22,9426.292,2000,10554.07,9342.931,2000,10786.57
9304.891,2000,10685.87,9411.379,2000,10761.57,9263.556,2000,10596.29,9427.043,2000,10554.85,9342.669,2000,10787.63
9304.162,2000,10685.07,9411.502,2000,10762.64,9263.453,2000,10597.37,9427.768,2000,10555.66,9342.373,2000,10788.67
9303.434,2000,10684.27,9411.66,2000,10763.71,9263.386,2000,10598.45,9428.466,2000,10556.49,9342.044,2000,10789.7
9302.705,2000,10683.47,9411.854,2000,10764.78,9263.354,2000,10599.54,9429.136,2000,10557.34,9341.681,2000,10790.72
9301.977,2000,10682.67,9412.082,2000,10765.84,9263.356,2000,10600.62,9429.778,2000,10558.21,9341.284,2000,10791.73
9301.248,2000,10681.87,9412.345,2000,10766.89,9263.396,2000,10601.7,9430.392,2000,10559.11,9340.855,2000,10792.72
9300.52,2000,10681.06,9412.642,2000,10767.93,9263.47,2000,10602.78,9430.976,2000,10560.02,9340.395,2000,10793.7
9299.791,2000,10680.26,9412.973,2000,10768.96,9263.579,2000,10603.86,9431.529,2000,10560.95,9339.901,2000,10794.67
9299.063,2000,10679.46,9413.337,2000,10769.98,9263.724,2000,10604.93,9432.052,2000,10561.9,9339.377,2000,10795.62
9298.334,2000,10678.66,9413.734,2000,10770.99,9263.903,2000,10606,9432.543,2000,10562.87,9338.821,2000,10796.55
9297.605,2000,10677.86,9414.165,2000,10771.99,9264.118,2000,10607.06,9433.003,2000,10563.85,9338.236,2000,10797.46
9296.877,2000,10677.05,9414.628,2000,10772.96,9264.367,2000,10608.12,9433.43,2000,10564.84,9337.621,2000,10798.35
9296.148,2000,10676.25,9415.123,2000,10773.93,9264.65,2000,10609.16,9433.824,2000,10565.85,9336.978,2000,10799.22
9295.558,2000,10675.34,9415.649,2000,10774.88,9264.968,2000,10610.2,9434.186,2000,10566.87,9336.306,2000,10800.07
9294.968,2000,10674.44,9416.206,2000,10775.81,9265.319,2000,10611.22,9434.513,2000,10567.9,9335.606,2000,10800.9
9294.377,2000,10673.53,9416.793,2000,10776.72,9265.704,2000,10612.24,9434.807,2000,10568.95,9334.881,2000,10801.7
9293.787,2000,10672.62,9417.409,2000,10777.61,9266.122,2000,10613.24,9435.066,2000,10570,9334.129,2000,10802.48
9293.196,2000,10671.71,9418.055,2000,10778.48,9266.572,2000,10614.22,9435.291,2000,10571.06,9333.352,2000,10803.24
9292.606,2000,10670.8,9418.728,2000,10779.33,9267.027,2000,10615.21,9435.481,2000,10572.13,9332.55,2000,10803.97
9292.017,2000,10669.9,9419.428,2000,10780.15,9267.48,2000,10616.19,9435.637,2000,10573.2,9331.725,2000,10804.67
9291.426,2000,10668.99,9420.155,2000,10780.96,9267.931,2000,10617.18,9435.757,2000,10574.27,9330.877,2000,10805.34
9290.836,2000,10668.08,9420.908,2000,10781.73,9268.378,2000,10618.16,9435.842,2000,10575.35,9330.008,2000,10805.99
9290.246,2000,10667.17,9421.687,2000,10782.49,9268.822,2000,10619.15,9435.891,2000,10576.44,9329.118,2000,10806.61
9289.655,2000,10666.26,9422.489,2000,10783.21,9269.264,2000,10620.14,9435.904,2000,10577.52,9328.209,2000,10807.2
9289.065,2000,10665.35,9423.315,2000,10783.92,9269.702,2000,10621.13,9435.883,2000,10578.6,9327.281,2000,10807.75
9288.475,2000,10664.45,9424.164,2000,10784.59,9270.137,2000,10622.12,9435.825,2000,10579.68,9326.335,2000,10808.28
9287.885,2000,10663.54,9425.034,2000,10785.24,9270.567,2000,10623.12,9435.732,2000,10580.76,9325.372,2000,10808.78
9287.459,2000,10662.54,9425.925,2000,10785.85,9270.994,2000,10624.11,9435.604,2000,10581.84,9324.394,2000,10809.25
9287.033,2000,10661.55,9426.835,2000,10786.44,9271.421,2000,10625.11,9435.441,2000,10582.91,9323.4,2000,10809.68
9286.607,2000,10660.55,9427.764,2000,10787,9271.848,2000,10626.11,9435.243,2000,10583.98,9322.394,2000,10810.08
9286.182,2000,10659.55,9428.71,2000,10787.52,9272.274,2000,10627.1,9435.011,2000,10585.03,9321.374,2000,10810.45
9285.756,2000,10658.56,9429.674,2000,10788.02,9272.701,2000,10628.1,9434.743,2000,10586.08,9320.343,2000,10810.78
9285.33,2000,10657.56,9430.653,2000,10788.48,9273.128,2000,10629.09,9434.441,2000,10587.13,9319.302,2000,10811.08
9284.904,2000,10656.57,9431.647,2000,10788.91,9273.555,2000,10630.09,9434.106,2000,10588.16,9318.251,2000,10811.34
9284.479,2000,10655.57,9432.655,2000,10789.31,9273.981,2000,10631.09,9433.737,2000,10589.17,9317.192,2000,10811.57
9284.053,2000,10654.57,9433.675,2000,10789.68,9274.408,2000,10632.08,9433.335,2000,10590.18,9316.127,2000,10811.77
9283.627,2000,10653.58,9434.706,2000,10790.01,9274.835,2000,10633.08,9432.9,2000,10591.17,9315.056,2000,10811.93
9283.2,2000,10652.58,9435.748,2000,10790.31,9275.262,2000,10634.07,9432.434,2000,10592.15,9313.979,2000,10812.06
9282.774,2000,10651.58,9436.799,2000,10790.57,9275.688,2000,10635.07,9431.935,2000,10593.11,9312.9,2000,10812.15
9282.348,2000,10650.59,9437.857,2000,10790.8,9276.115,2000,10636.07,9431.405,2000,10594.06,9311.818,2000,10812.2
9281.922,2000,10649.59,9438.923,2000,10791,9276.542,2000,10637.06,9430.845,2000,10594.98,9310.735,2000,10812.22
9281.666,2000,10648.54,9439.994,2000,10791.15,9276.97,2000,10638.06,9430.254,2000,10595.89,9309.652,2000,10812.21
9281.41,2000,10647.49,9441.07,2000,10791.28,9277.413,2000,10639.05,9429.634,2000,10596.78,9308.57,2000,10812.16
9281.154,2000,10646.43,9442.15,2000,10791.37,9277.877,2000,10640.03,9428.985,2000,10597.65,9307.49,2000,10812.07
9280.898,2000,10645.38,9443.232,2000,10791.42,9278.37,2000,10640.99,9428.309,2000,10598.49,9306.414,2000,10811.95
9280.643,2000,10644.33,9444.315,2000,10791.44,9278.895,2000,10641.94,9427.604,2000,10599.32,9305.342,2000,10811.79
9280.387,2000,10643.28,9445.398,2000,10791.42,9279.45,2000,10642.87,9426.874,2000,10600.12,9304.275,2000,10811.6
9280.131,2000,10642.22,9446.48,2000,10791.37,9280.035,2000,10643.78,9426.118,2000,10600.89,9303.216,2000,10811.37
9279.875,2000,10641.17,9447.561,2000,10791.28,9280.65,2000,10644.67,9425.337,2000,10601.64,9302.164,2000,10811.11
9279.619,2000,10640.12,9448.637,2000,10791.16,9281.294,2000,10645.54,9424.531,2000,10602.37,9301.122,2000,10810.81
9279.363,2000,10639.07,9449.708,2000,10791,9281.966,2000,10646.39,9423.702,2000,10603.07,9300.09,2000,10810.49
9279.107,2000,10638.01,9450.773,2000,10790.81,9282.665,2000,10647.22,9422.852,2000,10603.74,9299.069,2000,10810.12
9278.852,2000,10636.96,9451.832,2000,10790.58,9283.391,2000,10648.02,9421.979,2000,10604.38,9298.062,2000,10809.73
9278.596,2000,10635.91,9452.883,2000,10790.32,9284.143,2000,10648.8,9421.086,2000,10604.99,9297.066,2000,10809.3
9278.34,2000,10634.85,9453.925,2000,10790.02,9284.92,2000,10649.56,9420.173,2000,10605.58,9296.086,2000,10808.84
9278.253,2000,10633.77,9454.956,2000,10789.69,9285.722,2000,10650.29,9419.241,2000,10606.13,9295.121,2000,10808.34
9278.166,2000,10632.69,9455.977,2000,10789.32,9286.547,2000,10650.99,9418.292,2000,10606.65,9294.173,2000,10807.82
9278.079,2000,10631.61,9456.984,2000,10788.93,9287.395,2000,10651.66,9417.326,2000,10607.14,9293.242,2000,10807.26
9277.992,2000,10630.53,9457.979,2000,10788.5,9288.264,2000,10652.31,9416.345,2000,10607.6,9292.331,2000,10806.68
9277.905,2000,10629.45,9458.958,2000,10788.03,9289.153,2000,10652.93,9415.35,2000,10608.03,9291.439,2000,10806.06
9277.818,2000,10628.37,9459.922,2000,10787.54,9290.063,2000,10653.52,9414.341,2000,10608.42,9290.568,2000,10805.42
9277.731,2000,10627.29,9460.869,2000,10787.01,9290.99,2000,10654.08,9413.319,2000,10608.79,9289.719,2000,10804.75
9277.645,2000,10626.21,9461.799,2000,10786.45,9291.937,2000,10654.6,9412.287,2000,10609.11,9288.892,2000,10804.05
9277.558,2000,10625.13,9462.71,2000,10785.87,9292.899,2000,10655.1,9411.244,2000,10609.41,9288.088,2000,10803.32
9277.471,2000,10624.05,9463.601,2000,10785.25,9293.878,2000,10655.57,9410.192,2000,10609.67,9287.308,2000,10802.57
9277.384,2000,10622.97,9464.471,2000,10784.61,9294.871,2000,10656,9409.133,2000,10609.89,9286.553,2000,10801.79
9277.297,2000,10621.89,9465.319,2000,10783.93,9295.878,2000,10656.4,9408.066,2000,10610.08,9285.823,2000,10800.99
9277.21,2000,10620.81,9466.146,2000,10783.23,9296.897,2000,10656.77,9406.994,2000,10610.24,9285.121,2000,10800.17
9277.123,2000,10619.73,9466.948,2000,10782.5,9297.929,2000,10657.1,9405.917,2000,10610.36,9284.446,2000,10799.32
9277.036,2000,10618.65,9467.727,2000,10781.75,9298.97,2000,10657.4,9404.837,2000,10610.44,9283.8,2000,10798.45
9277.123,2000,10617.57,9468.48,2000,10780.97,9300.021,2000,10657.67,9403.756,2000,10610.51,9283.182,2000,10797.56
9277.21,2000,10616.49,9469.208,2000,10780.17,9301.079,2000,10657.9,9402.674,2000,10610.57,9282.593,2000,10796.65
9277.297,2000,10615.41,9469.909,2000,10779.34,9302.145,2000,10658.09,9401.592,2000,10610.62,9282.034,2000,10795.72
9277.384,2000,10614.33,9470.583,2000,10778.5,9303.216,2000,10658.25,9400.509,2000,10610.67,9281.506,2000,10794.78
9277.471,2000,10613.25,9471.229,2000,10777.63,9304.292,2000,10658.38,9399.426,2000,10610.7,9281.009,2000,10793.81
9277.558,2000,10612.17,9471.846,2000,10776.74,9305.371,2000,10658.47,9398.343,2000,10610.72,9280.544,2000,10792.83
9277.645,2000,10611.09,9472.433,2000,10775.83,9306.453,2000,10658.52,9397.26,2000,10610.73,9280.111,2000,10791.84
9277.73,2000,10610.01,9472.99,2000,10774.9,9307.536,2000,10658.54,9396.177,2000,10610.74,9279.711,2000,10790.83
9277.817,2000,10608.93,9473.517,2000,10773.95,9308.619,2000,10658.53,9395.094,2000,10610.73,9279.344,2000,10789.82
9277.903,2000,10607.85,9474.012,2000,10772.99,9309.702,2000,10658.55,9394.012,2000,10610.69,9279.011,2000,10788.78
9277.99,2000,10606.77,9474.476,2000,10772.01,9310.784,2000,10658.6,9392.932,2000,10610.61,9278.711,2000,10787.74
9278.076,2000,10605.69,9474.907,2000,10771.01,9311.863,2000,10658.69,9391.854,2000,10610.5,9278.445,2000,10786.69
