0.3269188,0.9983615
0.3229267,0.9974979
0.1624002,0.9888325
0.1143822,0.8929822
0.1167889,0.9157289
0.3284434,0.9970298
0.1146693,0.4919047
0.2364088,0.9966667
0.1718929,0.9995083
0.1206347,0.9144824
0.2232452,0.9966316
0.1523198,0.9238563
0.1318859,0.8854832
0.5262322,0.9998379
0.3120356,0.9998029
0.1408722,0.9889877
0.1488809,0.9927571
0.4549554,0.9999592
0.4000002,0.9999571
0.5406945,0.9999173
0.6985623,0.9999517
0.2736259,0.9982619
0.650051,0.9999865
0.1874325,0.9693041
0.6468021,0.9999118
0.3281976,0.9969147
0.6347629,0.9991457
0.3567511,0.9815817
0.6096965,0.9994318
0.6512028,0.9999054
0.1892032,0.9878443
0.5798876,0.9952139
0.416504,0.9972763
0.1823548,0.9886562
0.606414,0.9940978
0.1398458,0.9410563
0.07748503,0.9453868
0.6343154,0.9978238
0.1567488,0.6686927
0.2282803,0.8590506
0.608048,0.9580843
0.5385066,0.9307914
0.3777699,0.9970523
0.6602871,0.9436106
0.9998965,1
0,0
0.9576001,1
1.343449E-26,0
0.9785995,1
1.924402E-26,0
0.952956,1
2.817475E-26,0
0.9612045,1
9.010419E-26,0
0.9844816,1
3.063022E-26,0
0.9778609,1
0.9789228,1
3.803727E-26,0
7.175242E-26,0
3.518009E-25,0
0.9939786,1
3.894926E-26,0
3.363379E-26,0
0.9759609,1
1.442395E-25,0
0.976418,1
1.595782E-25,0
2.314209E-25,0
4.768069E-26,0
0.9239221,1
1.132961E-25,0
0.9739763,1
0.9607566,1
0.9651319,1
6.548352E-26,0
0.9530994,1
2.27966E-26,0
2.493375E-26,0
0.9584143,1
9.248194E-26,0
0.9317715,1
2.839194E-26,0
0.9601654,1
1.859518E-26,0
0.9626985,1
6.788564E-26,0
0.9593258,1
0.976074,1
5.062762E-26,0
0.9183245,1
4.01628E-26,0
0.9522039,1
9.219205E-26,0
0.9413362,1
1,0
1,1
0.2620521,0.969837
0.3921096,0.9594665
0.7267742,0.999047
0.1592881,0.9866301
0.4425258,0.9441154
0.3820473,0.9957352
0.2845003,0.9963241
