5779.592,1985.291,6251.303,5741.665,2016.846,6213.193,5784.201,2013.481,6200.16,5793.108,1965.912,6279.54,5836.176,1970.305,6223.063
5779.235,1985.291,6251.519,5741.877,2016.846,6212.834,5784.285,2013.481,6199.752,5792.735,1965.912,6279.354,5836.264,1970.305,6222.655
5778.886,1985.291,6251.745,5742.08,2016.846,6212.47,5784.366,2013.481,6199.344,5792.358,1965.912,6279.178,5836.365,1970.305,6222.251
5778.543,1985.291,6251.981,5742.271,2016.846,6212.1,5784.446,2013.481,6198.935,5791.976,1965.912,6279.013,5836.478,1970.305,6221.85
5778.375,1985.291,6252.105,5742.361,2016.846,6211.912,5784.484,2013.481,6198.73,5791.782,1965.912,6278.936,5836.54,1970.305,6221.651
5778.212,1985.291,6252.234,5742.446,2016.846,6211.722,5784.522,2013.481,6198.526,5791.587,1965.912,6278.864,5836.608,1970.305,6221.455
5778.052,1985.291,6252.368,5742.525,2016.846,6211.529,5784.56,2013.481,6198.321,5791.39,1965.912,6278.797,5836.683,1970.305,6221.26
5777.896,1985.291,6252.506,5742.598,2016.846,6211.334,5784.596,2013.481,6198.116,5791.19,1965.912,6278.737,5836.763,1970.305,6221.067
5777.745,1985.291,6252.649,5742.666,2016.846,6211.137,5784.631,2013.481,6197.911,5790.99,1965.912,6278.682,5836.849,1970.305,6220.877
5777.598,1985.291,6252.796,5742.727,2016.846,6210.938,5784.667,2013.481,6197.706,5790.787,1965.912,6278.632,5836.94,1970.305,6220.69
5777.455,1985.291,6252.948,5742.783,2016.846,6210.737,5784.701,2013.481,6197.5,5790.583,1965.912,6278.589,5837.037,1970.305,6220.506
5777.316,1985.291,6253.103,5742.833,2016.846,6210.535,5784.734,2013.481,6197.294,5790.378,1965.912,6278.551,5837.139,1970.305,6220.324
5777.182,1985.291,6253.262,5742.876,2016.846,6210.332,5784.768,2013.481,6197.089,5790.172,1965.912,6278.52,5837.246,1970.305,6220.146
5777.052,1985.291,6253.425,5742.915,2016.846,6210.127,5784.8,2013.481,6196.883,5789.966,1965.912,6278.494,5837.358,1970.305,6219.97
5776.926,1985.291,6253.591,5742.947,2016.846,6209.921,5784.833,2013.481,6196.678,5789.758,1965.912,6278.474,5837.476,1970.305,6219.798
5776.796,1985.291,6253.754,5742.973,2016.846,6209.714,5784.865,2013.481,6196.472,5789.55,1965.912,6278.46,5837.598,1970.305,6219.63
5776.671,1985.291,6253.92,5742.993,2016.846,6209.507,5784.896,2013.481,6196.267,5789.342,1965.912,6278.452,5837.725,1970.305,6219.465
5776.547,1985.291,6254.088,5743.007,2016.846,6209.299,5784.928,2013.481,6196.061,5789.134,1965.912,6278.45,5837.856,1970.305,6219.303
5776.421,1985.291,6254.253,5743.015,2016.846,6209.091,5784.959,2013.481,6195.854,5788.925,1965.912,6278.454,5837.992,1970.305,6219.146
5776.299,1985.291,6254.422,5743.017,2016.846,6208.882,5784.99,2013.481,6195.648,5788.717,1965.912,6278.464,5838.132,1970.305,6218.991
5776.181,1985.291,6254.594,5743.013,2016.846,6208.674,5785.021,2013.481,6195.442,5788.51,1965.912,6278.48,5838.276,1970.305,6218.841
5776.065,1985.291,6254.768,5743.003,2016.846,6208.466,5785.051,2013.481,6195.236,5788.303,1965.912,6278.502,5838.424,1970.305,6218.694
5775.953,1985.291,6254.943,5742.988,2016.846,6208.258,5785.081,2013.481,6195.03,5788.096,1965.912,6278.53,5838.576,1970.305,6218.551
5775.842,1985.291,6255.119,5742.966,2016.846,6208.051,5785.111,2013.481,6194.824,5787.891,1965.912,6278.564,5838.731,1970.305,6218.412
5775.731,1985.291,6255.296,5742.939,2016.846,6207.845,5785.142,2013.481,6194.618,5787.686,1965.912,6278.604,5838.889,1970.305,6218.277
5775.62,1985.291,6255.472,5742.906,2016.846,6207.639,5785.171,2013.481,6194.412,5787.483,1965.912,6278.65,5839.051,1970.305,6218.145
5775.511,1985.291,6255.649,5742.867,2016.846,6207.435,5785.201,2013.481,6194.206,5787.281,1965.912,6278.701,5839.215,1970.305,6218.017
5775.399,1985.291,6255.825,5742.823,2016.846,6207.231,5785.231,2013.481,6194,5787.081,1965.912,6278.758,5839.382,1970.305,6217.893
5775.29,1985.291,6256.002,5742.773,2016.846,6207.029,5785.261,2013.481,6193.794,5786.882,1965.912,6278.821,5839.552,1970.305,6217.771
5775.182,1985.291,6256.18,5742.718,2016.846,6206.828,5785.291,2013.481,6193.588,5786.686,1965.912,6278.89,5839.724,1970.305,6217.654
5775.072,1985.291,6256.356,5742.657,2016.846,6206.629,5785.32,2013.481,6193.382,5786.491,1965.912,6278.964,5839.897,1970.305,6217.54
5774.964,1985.291,6256.534,5742.591,2016.846,6206.431,5785.35,2013.481,6193.176,5786.298,1965.912,6279.044,5840.073,1970.305,6217.428
5774.856,1985.291,6256.712,5742.521,2016.846,6206.235,5785.38,2013.481,6192.97,5786.108,1965.912,6279.129,5840.251,1970.305,6217.32
5774.749,1985.291,6256.889,5742.444,2016.846,6206.042,5785.41,2013.481,6192.764,5785.921,1965.912,6279.219,5840.43,1970.305,6217.214
5774.642,1985.291,6257.067,5742.363,2016.846,6205.85,5785.439,2013.481,6192.558,5785.736,1965.912,6279.315,5840.611,1970.305,6217.11
5774.535,1985.291,6257.246,5742.277,2016.846,6205.66,5785.469,2013.481,6192.352,5785.554,1965.912,6279.416,5840.793,1970.305,6217.009
5774.428,1985.291,6257.425,5742.187,2016.846,6205.472,5785.499,2013.481,6192.146,5785.375,1965.912,6279.522,5840.976,1970.305,6216.911
5774.322,1985.291,6257.604,5742.092,2016.846,6205.287,5785.529,2013.481,6191.939,5785.198,1965.912,6279.633,5841.161,1970.305,6216.814
5774.215,1985.291,6257.782,5741.993,2016.846,6205.104,5785.559,2013.481,6191.733,5785.025,1965.912,6279.749,5841.346,1970.305,6216.719
