5782.253,1956.792,6274.098,5743.508,1987.978,6284.927,5817.784,1964.977,6248.079,5819.143,2027.6,6214.272,5805.902,1954.509,6229.023,5774.264,2047.142,6274.207,5739.872,2011.41,6292.115,5750.003,2035.842,6274.398,5760.492,2026.696,6241.071,5770.571,2024.973,6216.924
5781.967,1956.792,6273.795,5743.803,1987.978,6284.634,5817.708,1964.977,6247.669,5819.19,2027.6,6214.686,5805.486,1954.509,6229.021,5773.966,2047.142,6274.498,5739.48,2011.41,6291.975,5749.79,2035.842,6274.041,5760.447,2026.696,6241.485,5770.23,2024.973,6216.685
5781.679,1956.792,6273.495,5744.098,1987.978,6284.339,5817.643,1964.977,6247.258,5819.249,2027.6,6215.099,5805.069,1954.509,6229.013,5773.673,2047.142,6274.793,5739.083,2011.41,6291.847,5749.567,2035.842,6273.688,5760.394,2026.696,6241.898,5769.896,2024.973,6216.436
5781.389,1956.792,6273.196,5744.391,1987.978,6284.044,5817.588,1964.977,6246.845,5819.32,2027.6,6215.509,5804.653,1954.509,6228.998,5773.384,2047.142,6275.093,5738.683,2011.41,6291.732,5749.337,2035.842,6273.341,5760.331,2026.696,6242.31,5769.57,2024.973,6216.178
5781.242,1956.792,6273.048,5744.538,1987.978,6283.896,5817.566,1964.977,6246.638,5819.361,2027.6,6215.713,5804.445,1954.509,6228.987,5773.242,2047.142,6275.246,5738.481,2011.41,6291.682,5749.218,2035.842,6273.17,5760.295,2026.696,6242.515,5769.41,2024.973,6216.044
5781.095,1956.792,6272.901,5744.684,1987.978,6283.748,5817.549,1964.977,6246.43,5819.409,2027.6,6215.917,5804.238,1954.509,6228.972,5773.102,2047.142,6275.4,5738.277,2011.41,6291.638,5749.095,2035.842,6273.002,5760.254,2026.696,6242.719,5769.254,2024.973,6215.906
5780.946,1956.792,6272.755,5744.829,1987.978,6283.599,5817.539,1964.977,6246.222,5819.462,2027.6,6216.118,5804.03,1954.509,6228.954,5772.964,2047.142,6275.556,5738.072,2011.41,6291.6,5748.968,2035.842,6272.837,5760.209,2026.696,6242.923,5769.103,2024.973,6215.763
5780.796,1956.792,6272.611,5744.974,1987.978,6283.449,5817.533,1964.977,6246.014,5819.521,2027.6,6216.318,5803.823,1954.509,6228.933,5772.829,2047.142,6275.715,5737.866,2011.41,6291.569,5748.837,2035.842,6272.675,5760.16,2026.696,6243.125,5768.955,2024.973,6215.617
5780.646,1956.792,6272.467,5745.119,1987.978,6283.3,5817.533,1964.977,6245.806,5819.586,2027.6,6216.516,5803.617,1954.509,6228.908,5772.696,2047.142,6275.875,5737.659,2011.41,6291.545,5748.703,2035.842,6272.516,5760.106,2026.696,6243.326,5768.811,2024.973,6215.466
5780.494,1956.792,6272.325,5745.264,1987.978,6283.15,5817.539,1964.977,6245.598,5819.656,2027.6,6216.712,5803.411,1954.509,6228.879,5772.566,2047.142,6276.038,5737.452,2011.41,6291.528,5748.564,2035.842,6272.36,5760.048,2026.696,6243.526,5768.67,2024.973,6215.312
