0.6491555,0.1337842
0.7241359,0.2932197
0.6785709,0.3420476
0.6355168,0.291541
0.6664806,0.3646864
0.6593147,0.4020216
0.6939349,0.1970621
0.8498938,0.9935452
0.7141615,0.5885532
0.7837811,0.4578924
0.8026634,0.4118198
0.7455243,0.5793232
0.6526694,0.664766
0.6890166,0.9446346
0.831967,0.7223763
0.6125445,0.7896555
0.6726485,0.6216989
0.4785494,0.5310586
0.5586474,0.4122808
0.6527338,0.7080494
0.5824739,0.668658
0.6025586,0.3314436
0.5578097,0.6743982
0.5941744,0.329887
0.4811999,0.6645272
0.6443992,0.8406707
0.7270967,0.6725507
0.7282631,0.4554527
0.8435524,0.4236011
0.7978565,0.8554165
0.3508106,0.3382556
0.7123649,0.7104639
0.8129333,0.6671056
0.3667355,0.1886564
0.7329112,0.6149878
0.8075377,0.5956271
0.3763802,0.2166064
0.3326041,0.2262328
0.4151781,0.300446
0.8817982,0.9068967
0.4616394,0.370957
0.8718961,0.8415847
0.8726074,0.7430259
0.4415042,0.3355945
0.8444956,0.7741846
0.8456765,0.7526103
0.82405,0.7132884
0.9166151,0.7890571
0.9065192,0.831256
0.3613476,0.2036774
0.8452662,0.8292683
0.885302,0.8110817
0.8759277,0.6524935
0.4444756,0.2454194
0.9023525,0.6223957
0.9348888,0.444453
0.9305175,0.4604006
0.4497203,0.3806555
0.9572371,0.4822318
0.474259,0.2961739
0.9699528,0.5756884
0.4535185,0.2567827
0.9772705,0.3421303
0.9765922,0.3483697
0.9781163,0.3435119
0.4082565,0.1277897
0.4745484,0.1280588
0.990072,0.2307277
0.3676198,0.2494261
0.9856186,0.2585238
0.2914415,0.23896
0.9956763,0.8361318
0.9874352,0.375719
0.3500761,0.814012
0.3073125,0.6028091
0.9807714,0.2662624
0.2516271,0.3267763
0.985397,0.3654835
0.3689499,0.53163
0.3519945,0.5206658
0.9754505,0.05148393
0.328916,0.5715659
0.9774586,0.2209491
0.4951833,0.8426796
0.961241,0.1704893
0.948352,0.1648246
0.3197106,0.5594984
0.3617949,0.4146464
0.9440491,0.04765667
0.231837,0.52481
0.9094968,0.08655159
0.2086668,0.6001894
0.2266437,0.4941271
0.1896349,0.5814698
0.2932042,0.3645473
0.8906716,0.1255032
0.8454528,0.09148694
0.851948,0.08215865
0.9042859,0.0591692
0.9238474,0.3404072
0.8796478,0.04743376
0.8665697,0.04420223
0.8935984,0.1505
0.8601822,0.1439866
0.8130609,0.06898151
0.1810485,0.6394762
0.2196849,0.5304522
0.6535006,0.1906053
0.5934641,0.2506783
0.26425,0.5581549
0.139981,0.6769732
0.1355089,0.6921546
0.1301262,0.7207772
0.0973226,0.8760905
0.4010036,0.3876224
0.3302405,0.2779336
0.104985,0.8144667
0.2622172,0.271432
0.2264655,0.9777868
0.2701013,0.9758732
0.1852239,0.7708072
0.1796292,0.7568706
0.1766266,0.9389985
0.2729041,0.9736461
0.1577772,0.9612787
0.09726102,0.7724798
0.2891322,0.9883384
0.07325894,0.948694
0.1133421,0.9917376
0.1243855,0.9588944
0.1895818,0.972278
0.1475156,0.9723534
0.2383316,0.9522519
0.1752561,0.6908046
0.170382,0.9776869
0.1928108,0.9764246
0.08734516,0.9672346
0.2451895,0.9924852
0.1723316,0.9703244
0.172723,0.9772243
0.07034915,0.8660409
0.3816358,0.944292
0.1784917,0.9666411
0.2575417,0.9858914
0.5603234,0.9924362
0.4370238,0.9960462
0.612704,0.99642
0.0938353,0.8426982
0.04613015,0.7571605
0.6586053,0.9973708
0.6819062,0.9972989
0.06938834,0.9749278
0.7226135,0.9997173
0.1136729,0.8912057
0.7021111,0.9997595
0.6530722,0.9996738
0.1047373,0.9453119
0.8075529,0.9998223
0.6177205,0.9999168
0.5456364,0.9998213
0.1519565,0.9643344
0.1482729,0.8331807
0.5286322,0.9998753
0.4264497,0.9992446
0.4141039,0.9994889
0.6945301,0.9998356
0.3217058,0.8502561
0.2944787,0.8989714
0.4111848,0.7106229
0.5754651,0.7707872
0.6452645,0.9938064
0.6411854,0.7095884
0.5667474,0.7061042
0.5228355,0.6598465
0.5157758,0.6276183
0.5146502,0.6545
0.5357052,0.6904006
0.5781723,0.6840657
0.5409908,0.7102806
0.8828538,0.9916215
0.5259107,0.5298321
0.8835545,0.9905376
0.5039042,0.5234683
0.863496,0.9898608
0.5651029,0.5643563
0.8387316,0.9890865
0.8628352,0.9893506
0.5711973,0.5748712
0.6698844,0.8908107
0.8604924,0.9904737
0.6203388,0.8415849
0.5716414,0.7723674
0.8804353,0.9812738
0.7806596,0.9914588
0.7884155,0.993762
0.6104044,0.9986143
0.5689387,0.993674
0.4703548,0.9837112
0.6361064,0.9659528
0.6328558,0.9560487
0.5220684,0.9684208
0.7394654,0.8879703
0.7648901,0.998233
0.74728,0.9953802
0.604969,0.9938924
0.1686874,0.8785591
0.2349419,0.8723265
0.8845732,0.9638532
0.7538679,0.9825138
0.5313866,0.9646451
0.2383351,0.6751855
0.7032133,0.7817214
0.3868314,0.7922291
0.997286,0.9908439
0.2958649,0.4949595
0.8346418,0.9962918
0.4845503,0.9912289
0.5204453,0.9193237
0.2875448,0.5752043
0.1910918,0.4850554
0.2932,0.652463
0.4091042,0.7534354
0.3532842,0.7053127
0.3423327,0.6559335
0.3210441,0.5473772
0.3403781,0.5440602
0.3273617,0.580027
0.2144039,0.3852624
0.4046575,0.5813677
0.1954245,0.4438185
0.1960111,0.4512276
0.2001884,0.4833927
0.1957507,0.4699666
0.4059509,0.6265776
0.2274035,0.6215872
0.1744431,0.4462494
0.1756522,0.4493192
0.3719003,0.6054105
0.3029631,0.598112
0.1734447,0.4554325
0.3396892,0.6008678
0.193735,0.4447984
0.1694601,0.3054179
0.2334078,0.4102587
0.2643954,0.4452581
0.4145658,0.5843264
0.3478048,0.4941553
0.1658129,0.4750297
0.1228414,0.4604741
0.1510125,0.602927
0.1371309,0.6113183
0.08882911,0.3822266
0.1032197,0.5831522
0.1255072,0.6038723
0.2923846,0.8682899
0.1337615,0.4908392
0.1149019,0.5333849
0.3376916,0.9242441
0.1714924,0.7329221
0.1485329,0.6735839
0.1196833,0.6572344
0.7229028,0.9798409
0.1730856,0.7439229
0.4433759,0.9763654
0.07701244,0.6687441
0.4428415,0.9887857
0.09787919,0.7565368
0.3894725,0.9589774
0.1289494,0.601223
0.1304231,0.6045489
0.1356661,0.5667518
0.1440852,0.5686647
0.399094,0.9407667
0.1688188,0.6904873
0.1982452,0.5818675
0.1695948,0.6763983
0.3881227,0.943867
0.527906,0.9354609
0.3609161,0.9816391
0.07324342,0.4211167
0.5464621,0.9323615
0.4468521,0.9333449
0.4503993,0.8788255
0.5787997,0.8564876
0.3985325,0.9454871
0.1943964,0.3339553
0.1756606,0.3422117
0.2222285,0.2803469
0.7378614,0.9877271
0.3021027,0.5108645
0.3331084,0.5801669
0.5953152,0.9535432
0.3356179,0.463558
0.5827362,0.9530601
0.5247323,0.9556196
0.5463443,0.815862
0.6791958,0.7433953
0.7063686,0.813413
0.4924551,0.9535257
0.4841872,0.6378275
0.4224405,0.8967256
0.3727717,0.5033999
0.3859359,0.9862686
0.4039962,0.8532396
0.439121,0.3614414
0.4626604,0.3577659
0.4986323,0.566156
0.3659732,0.5546653
0.469385,0.3442689
0.39171,0.5716615
0.4906649,0.3477642
0.4543961,0.3232564
0.5394083,0.5317129
0.4518779,0.3171985
0.4574919,0.4732746
0.4170227,0.4906038
0.5865681,0.4739487
0.6071402,0.4909988
0.5686243,0.5338952
0.6513231,0.6541308
0.4742452,0.4755742
0.4798669,0.3911814
0.4273252,0.3773556
0.5017914,0.2902853
0.5476643,0.3575343
0.4197263,0.4199864
0.5013229,0.5422651
0.4427489,0.4862151
0.3840272,0.4267408
0.3185076,0.3453446
0.5591101,0.4511906
0.2822336,0.3822598
0.4689102,0.5461704
0.5571169,0.5037025
0.3804254,0.6106274
0.4828432,0.5168646
0.2890057,0.7717788
0.6051428,0.7699096
0.04239728,0.008860419
0.2315732,0.4436075
0.2259985,0.05624071
0.1685175,0.4722372
0.204805,0.08150768
0.223345,0.06834847
0.1327741,0.4418657
0.1356917,0.4463303
0.1531038,0.6107203
0.1766798,0.6685473
0.1423277,0.4794639
0.1427108,0.4880201
0.1386245,0.4954897
0.1378817,0.5412159
0.2734851,0.1558738
0.2734624,0.2031834
0.2886512,0.20769
0.3584419,0.1021181
0.1475935,0.6833146
0.4029395,0.1388264
0.3755853,0.2142136
0.3463416,0.1438845
0.1496709,0.7905576
0.1894151,0.7846109
0.3698643,0.2851212
0.1562248,0.8116595
0.2435066,0.2953286
0.1555347,0.6792046
0.2464792,0.8842849
0.1935626,0.2224706
0.1684877,0.752803
0.1522926,0.6842399
0.1588516,0.6671907
0.1602304,0.6642497
0.2448349,0.2456622
0.2121901,0.7067423
0.1621204,0.7048232
0.2062226,0.3269831
0.1658769,0.7350944
0.2868062,0.8877215
0.326723,0.9103361
0.3104566,0.7405701
0.3079329,0.7704588
0.08104599,0.02421489
0.204241,0.1242169
0.1886984,0.111325
0.4514778,0.9160661
0.2820093,0.4537679
0.5132542,0.8843976
0.4090645,0.9334452
0.4732102,0.987278
0.2840195,0.812534
0.4193507,0.9321088
0.6060172,0.9894058
0.5353207,0.9326255
0.4914323,0.9063138
0.4859384,0.794102
0.5350645,0.8956316
0.4924154,0.9216743
0.3850433,0.7849182
0.6232098,0.9691651
0.3243268,0.7414222
0.4640739,0.9268694
0.4281937,0.8988829
0.3761131,0.7258074
0.3876291,0.8762461
0.3633439,0.8671775
0.3227569,0.6239931
0.3976896,0.7720094
0.4729531,0.8419812
0.6444556,0.9223657
0.5247119,0.8860861
0.6211045,0.919649
0.609736,0.9060318
0.6115506,0.9214833
0.5990984,0.9599854
0.6036407,0.9920526
0.6057635,0.9979184
0.5588372,0.9938642
0.4951052,0.99852
0.4558384,0.9955713
0.5747821,0.9921646
0.7212293,0.852254
0.5220325,0.9883111
0.4454538,0.9955334
0.7630699,0.991438
0.7010055,0.9906625
0.5308315,0.9949812
0.6978106,0.9718791
0.708735,0.9547439
0.663264,0.9615437
0.5402086,0.9901929
0.6829641,0.9577925
0.482985,0.9923929
0.503988,0.9938387
0.4322049,0.9976652
0.5862669,0.9981741
0.6364862,0.9976843
