5773.552,1979.594,6202.402,5772.432,2027.445,6280.245,5789.327,2047.814,6269.151,5830.194,2012.372,6210.912,5805.095,1980.429,6200.274
5773.485,1979.594,6202.813,5772.451,2027.445,6279.829,5789.61,2047.814,6268.846,5830.026,2012.372,6210.53,5804.964,1980.429,6199.879
5773.408,1979.594,6203.222,5772.458,2027.445,6279.413,5789.898,2047.814,6268.544,5829.871,2012.372,6210.144,5804.84,1980.429,6199.481
5773.32,1979.594,6203.629,5772.452,2027.445,6278.996,5790.19,2047.814,6268.247,5829.728,2012.372,6209.752,5804.725,1980.429,6199.081
5773.271,1979.594,6203.832,5772.442,2027.445,6278.788,5790.338,2047.814,6268.101,5829.663,2012.372,6209.555,5804.67,1980.429,6198.88
5773.217,1979.594,6204.033,5772.426,2027.445,6278.581,5790.488,2047.814,6267.957,5829.604,2012.372,6209.355,5804.62,1980.429,6198.678
5773.157,1979.594,6204.233,5772.403,2027.445,6278.374,5790.641,2047.814,6267.815,5829.551,2012.372,6209.153,5804.574,1980.429,6198.475
5773.092,1979.594,6204.431,5772.374,2027.445,6278.167,5790.796,2047.814,6267.676,5829.505,2012.372,6208.95,5804.531,1980.429,6198.271
5773.022,1979.594,6204.627,5772.337,2027.445,6277.962,5790.953,2047.814,6267.539,5829.466,2012.372,6208.746,5804.492,1980.429,6198.066
5772.947,1979.594,6204.821,5772.295,2027.445,6277.758,5791.112,2047.814,6267.405,5829.433,2012.372,6208.54,5804.456,1980.429,6197.861
5772.867,1979.594,6205.014,5772.246,2027.445,6277.556,5791.274,2047.814,6267.273,5829.406,2012.372,6208.333,5804.424,1980.429,6197.656
5772.782,1979.594,6205.204,5772.191,2027.445,6277.355,5791.438,2047.814,6267.145,5829.386,2012.372,6208.126,5804.395,1980.429,6197.45
5772.692,1979.594,6205.392,5772.129,2027.445,6277.156,5791.603,2047.814,6267.019,5829.373,2012.372,6207.918,5804.37,1980.429,6197.243
5772.598,1979.594,6205.577,5772.062,2027.445,6276.959,5791.771,2047.814,6266.896,5829.366,2012.372,6207.71,5804.348,1980.429,6197.036
5772.498,1979.594,6205.76,5771.987,2027.445,6276.764,5791.941,2047.814,6266.775,5829.366,2012.372,6207.501,5804.329,1980.429,6196.829
