0.2561703,0.7664527
0.2035779,0.6914854
0.2025238,0.6894534
0.2524801,0.7526591
0.1993772,0.678405
0.248493,0.7418023
0.196322,0.6685519
0.2451102,0.7419418
0.1512375,0.6051105
0.2499526,0.6881379
0.1831503,0.6669943
0.2205068,0.6926472
0.1677163,0.6908625
0.2228524,0.682893
0.1873571,0.6378375
0.1869476,0.6414108
0.1668588,0.5746498
0.1954635,0.6036726
0.1671858,0.5389953
0.1830755,0.6254747
0.1689437,0.5458382
0.1545136,0.5561039
0.2063378,0.4355054
0.2176413,0.9616141
0.2044497,0.4513506
0.2102221,0.3949877
0.1797424,0.4736069
0.2021759,0.3918437
0.2839466,0.7048984
0.37192,0.474593
0.2444638,0.3894717
0.2303458,0.5052948
0.2303351,0.2731901
0.2536718,0.5020294
0.170253,0.3504167
0.2516827,0.4740215
0.1854163,0.3438327
0.2688385,0.4998269
0.2193531,0.3633583
0.3018219,0.5676699
0.205818,0.4308131
0.2075664,0.4567012
0.308032,0.6048867
0.3099667,0.6212257
0.2104827,0.475024
0.2111905,0.475823
0.3128104,0.6319423
0.2130614,0.4955708
0.2142252,0.508302
0.2154015,0.5205317
0.2159924,0.5216354
0.3180386,0.6593782
0.1486965,0.3994069
0.1413846,0.632177
0.2580764,0.8565253
0.1318601,0.6222642
0.2612484,0.8516858
0.152477,0.6186199
0.1874707,0.8378815
0.2697833,0.8748299
0.291334,0.8822297
0.3054778,0.8928065
0.3260926,0.9146655
0.2902586,0.8936044
0.2626578,0.6060711
0.3061282,0.9089509
0.3054922,0.905695
0.2156035,0.599368
0.3081943,0.8897365
0.4018481,0.6042279
0.2295128,0.9311776
0.3434146,0.6647029
0.2634842,0.932218
0.3306742,0.587914
0.2087603,0.9217021
0.3254232,0.5905425
0.2067601,0.9219795
0.3214092,0.534547
0.283972,0.9806282
0.373883,0.8122286
0.2207549,0.9155529
0.3002035,0.7501186
0.2017036,0.942239
0.3005881,0.7219155
0.175943,0.8975106
0.2849962,0.7027421
0.1860401,0.9188486
0.2921044,0.7106656
0.2050827,0.8970332
0.3047275,0.6562355
0.1729085,0.9094439
0.2831086,0.6619785
0.1112196,0.8317195
0.3140737,0.5758616
0.136142,0.8144751
0.2555432,0.5915895
0.1149714,0.7931218
0.2507741,0.5036764
0.1132996,0.7737965
0.2394027,0.4690149
0.1214665,0.8056065
0.2642457,0.6318498
0.1312493,0.4598177
0.417367,0.3672703
0.1300839,0.5036828
0.354928,0.3243024
0.09078035,0.3907187
0.1066708,0.3504518
0.2334564,0.289397
0.1013876,0.3453186
0.252422,0.4623521
0.09765643,0.3390688
0.3333618,0.4828913
0.09144806,0.3091931
0.3581972,0.4315611
0.1253664,0.4116732
0.2655611,0.6046327
0.109739,0.4331443
0.2461653,0.6178206
0.4604883,0.6525007
0.3581556,0.5621473
0.6954001,0.6277997
0.6283745,0.818301
0.6993206,0.623132
0.7324418,0.7133777
0.6700734,0.6786199
0.7810126,0.7826346
0.7835028,0.7788253
0.6077421,0.7454695
0.7996081,0.6574771
0.6225901,0.6141504
0.6926835,0.7378504
0.7007442,0.6076838
0.8404703,0.8738534
0.671576,0.5432057
0.7886906,0.9238514
0.6726776,0.6528346
0.7931395,0.9656056
0.6501154,0.6994344
0.8198932,0.9650057
0.6431755,0.7252868
0.8820455,0.9924825
0.733699,0.8208625
0.8378071,0.9949091
0.8768769,0.9079051
0.8578343,0.9935094
0.9080123,0.9535139
0.8513724,0.9944466
0.9002568,0.9506147
0.8364711,0.9918349
0.921795,0.9448267
0.8943223,0.9921554
0.9052684,0.9559708
0.9535816,0.9918517
0.9109882,0.9617738
0.925994,0.9980453
0.9012556,0.9841462
0.9423966,0.9991241
0.9242791,0.9622861
0.9596294,0.9976938
0.9582875,0.9451523
0.9092887,0.9982229
0.9467565,0.9743965
0.8856933,0.9973978
0.9418514,0.9886202
0.9508119,0.9152673
0.7511808,0.9960074
0.9372616,0.9063082
0.8130786,0.9993355
0.7007473,0.8172179
0.8850759,0.9976374
0.7318969,0.9346575
0.5764157,0.9954925
0.6840969,0.8821909
0.4856755,0.9956028
0.5998321,0.8951099
0.4706641,0.9967277
0.5840508,0.9051871
0.4699134,0.9975525
0.6868147,0.8998052
0.4355119,0.9966609
0.3616798,0.7429938
0.4106363,0.9990779
0.3739665,0.8300987
0.4385557,0.9965536
0.4612447,0.9034317
0.4798226,0.9913723
0.5397116,0.8615203
0.5168238,0.9968928
0.7013406,0.636926
0.3178115,0.9860621
0.6500487,0.9080635
0.4285325,0.9707873
0.4154733,0.7351958
0.3856389,0.9933823
0.2717202,0.4062423
0.2499128,0.9586111
0.2340915,0.6597772
0.4680993,0.9600394
0.2056453,0.3752869
0.3865575,0.9941768
0.2122182,0.4257266
0.2511225,0.4089988
0.220077,0.9706855
0.211137,0.7497654
0.2185216,0.951713
0.167143,0.3332138
0.5589508,0.9658751
0.1864757,0.5662428
0.1686845,0.875621
0.1243398,0.6584831
0.2159316,0.9114264
0.1385962,0.6121119
0.4293075,0.9814218
0.1226749,0.5719049
0.2610807,0.830932
0.1215836,0.5987062
0.2526494,0.8890669
0.2245863,0.8477843
0.2525128,0.8533087
0.1227414,0.5160943
0.2464113,0.8882983
0.139342,0.6824551
0.2574464,0.8578108
0.1208525,0.4812717
0.2444098,0.8564397
0.1313758,0.4415728
0.2319384,0.8559852
0.1210991,0.3904818
0.2294044,0.8681123
0.2419356,0.7863942
0.2538221,0.6442851
0.2549728,0.615499
0.2981064,0.7294631
0.2698993,0.626276
0.2149758,0.6472836
0.2062185,0.5905828
0.2229073,0.5430419
0.176738,0.593663
0.1688199,0.6275917
0.2429399,0.7897857
0.1774854,0.5936924
0.1995799,0.5451984
0.165795,0.6217445
0.367538,0.8176494
0.1840747,0.5579615
0.2391584,0.6818413
0.1649664,0.6347891
0.2328067,0.633377
0.163031,0.5842378
0.2290896,0.6416789
0.1216125,0.5029268
0.2347469,0.7558426
0.1998886,0.9225538
0.09632532,0.660632
0.1790782,0.9546942
0.1109412,0.7496707
0.1660923,0.9388149
0.1243438,0.8770016
0.3173914,0.9912425
0.1820444,0.9795813
0.3029121,0.9950809
0.07521925,0.9615222
0.3220312,0.9933861
0.0579512,0.9596963
0.3614587,0.9953768
0.4358232,0.9925072
0.1849138,0.8665128
0.3579672,0.9263866
0.1774607,0.7443653
0.2058625,0.7533717
0.3157327,0.9091216
0.1844478,0.641219
0.173325,0.774748
0.3701355,0.973317
0.1350733,0.8423397
0.3237491,0.967184
0.1477011,0.6744467
0.364776,0.8742916
0.2533545,0.7482889
0.3053119,0.9524586
0.2390561,0.9019349
0.225696,0.9278208
0.3324718,0.6390612
0.2886179,0.8790616
0.2637597,0.615436
0.2511918,0.8662813
0.2728265,0.6257576
0.2428385,0.8849148
0.2625243,0.573807
0.2486342,0.8769577
0.3033676,0.5114777
0.2672634,0.8674648
0.365267,0.4371924
0.3769612,0.8361648
0.3319021,0.3581322
0.2675835,0.8756941
0.2731891,0.6289053
0.3820919,0.9486302
0.3765723,0.782579
0.3251646,0.7791046
0.6711082,0.9899375
0.2669801,0.376444
0.4727477,0.9065838
0.4919894,0.9866704
0.2232358,0.6331815
0.4192513,0.635111
0.5909497,0.8991684
0.3904288,0.5571599
0.4103109,0.2508233
0.4221381,0.2161343
0.5001937,0.4913394
0.4175797,0.2325461
0.2987195,0.2273238
0.5134672,0.3976117
0.3913235,0.4521676
0.5785846,0.3707975
0.2918018,0.2197641
0.3219402,0.2597468
0.6116168,0.4175161
0.3478357,0.3284373
0.5666081,0.3860352
0.3132598,0.2656237
0.3089267,0.2708079
0.5922729,0.3583011
0.4302714,0.7251176
0.6806988,0.2843716
0.3818394,0.2165827
0.6124176,0.2467924
0.5940767,0.2446568
0.4550585,0.4205389
0.5854701,0.3260551
0.5943761,0.3144948
0.3779587,0.2643094
0.6046225,0.3632533
0.3575085,0.2497444
0.6435975,0.331637
0.4091126,0.3468992
0.615503,0.375444
0.2619745,0.4128443
0.9981243,0.6533938
0.9984034,0.9999756
0.9999713,0.9999614
0.9985129,0.9999889
0.9999706,0.9999831
0.9989818,0.9999881
0.9999574,0.9999713
0.9990425,0.9999872
0.9999581,0.9999723
0.9999768,0.9999899
0.9989814,0.9999898
0.9998618,0.999834
0.9988588,0.9999885
0.999939,0.9999583
0.998872,0.9999885
0.9999263,0.9999724
0.9986309,0.9999978
0.9999207,0.9999973
0.9985651,0.9999968
0.9999084,0.9999968
0.9985365,0.9999971
0.9985454,0.9999969
0.9999523,0.9999985
0.9976392,0.9999943
0.9999368,0.9999965
0.9969468,0.9999959
0.9999311,0.9999946
0.9972167,0.9999955
0.9999189,0.9999962
0.9968863,0.9999976
0.9999109,0.9999977
0.9999579,0.9999946
0.9975008,0.999997
0.9999205,0.9999978
0.9970047,0.9999979
0.9999421,0.999997
0.9973425,0.9999977
0.9999055,0.9999983
0.9957401,0.9999986
