5742.388,1978.695,6196.214,5772.192,2035.057,6250.859,5798.561,1956.487,6230.877,5828.729,1976.133,6277.869,5828.968,2041.745,6242.21,5788.624,2042.895,6265.312,5823.723,2018.552,6198.59,5834.478,2031.2,6255.294,5797.081,2011.166,6237.156,5766.674,2027.619,6282.38,5754.54,1966.016,6204.824,5762.684,2047.149,6273.665,5821.818,2004.031,6294.528,5752.673,2013.445,6219.937,5797.873,1973.106,6247.822
5742.317,1978.695,6195.803,5772.328,2035.057,6251.253,5798.797,1956.487,6230.534,5828.895,1976.133,6278.251,5829.268,2041.745,6242.499,5789.024,2042.895,6265.195,5824.024,2018.552,6198.878,5834.381,2031.2,6254.889,5797.217,2011.166,6236.763,5766.73,2027.619,6282.793,5754.292,1966.016,6204.49,5763.089,2047.149,6273.57,5821.402,2004.031,6294.531,5752.869,2013.445,6220.304,5797.925,1973.106,6248.235
5742.233,1978.695,6195.395,5772.455,2035.057,6251.65,5799.033,1956.487,6230.191,5829.064,1976.133,6278.631,5829.575,2041.745,6242.781,5789.425,2042.895,6265.083,5824.334,2018.552,6199.157,5834.297,2031.2,6254.481,5797.336,2011.166,6236.364,5766.774,2027.619,6283.208,5754.041,1966.016,6204.158,5763.496,2047.149,6273.478,5820.985,2004.031,6294.547,5753.053,2013.445,6220.678,5797.979,1973.106,6248.648
5742.137,1978.695,6194.99,5772.573,2035.057,6252.049,5799.268,1956.487,6229.848,5829.239,1976.133,6279.009,5829.888,2041.745,6243.056,5789.828,2042.895,6264.977,5824.653,2018.552,6199.425,5834.225,2031.2,6254.071,5797.468,2011.166,6235.968,5766.804,2027.619,6283.623,5753.787,1966.016,6203.827,5763.903,2047.149,6273.39,5820.57,2004.031,6294.576,5753.225,2013.445,6221.058,5798.035,1973.106,6249.061
5742.083,1978.695,6194.789,5772.628,2035.057,6252.25,5799.386,1956.487,6229.676,5829.328,1976.133,6279.197,5830.047,2041.745,6243.19,5790.029,2042.895,6264.925,5824.816,2018.552,6199.554,5834.195,2031.2,6253.865,5797.539,2011.166,6235.772,5766.813,2027.619,6283.831,5753.659,1966.016,6203.663,5764.107,2047.149,6273.349,5820.363,2004.031,6294.598,5753.305,2013.445,6221.25,5798.063,1973.106,6249.267
5742.022,1978.695,6194.589,5772.679,2035.057,6252.452,5799.503,1956.487,6229.504,5829.42,1976.133,6279.384,5830.21,2041.745,6243.32,5790.232,2042.895,6264.876,5824.984,2018.552,6199.678,5834.171,2031.2,6253.658,5797.606,2011.166,6235.575,5766.814,2027.619,6284.04,5753.53,1966.016,6203.499,5764.312,2047.149,6273.31,5820.156,2004.031,6294.625,5753.378,2013.445,6221.445,5798.093,1973.106,6249.473
5741.956,1978.695,6194.392,5772.726,2035.057,6252.655,5799.62,1956.487,6229.332,5829.514,1976.133,6279.57,5830.375,2041.745,6243.447,5790.435,2042.895,6264.83,5825.155,2018.552,6199.796,5834.154,2031.2,6253.451,5797.678,2011.166,6235.38,5766.81,2027.619,6284.248,5753.4,1966.016,6203.336,5764.517,2047.149,6273.273,5819.951,2004.031,6294.66,5753.446,2013.445,6221.642,5798.123,1973.106,6249.679
5741.884,1978.695,6194.197,5772.768,2035.057,6252.859,5799.737,1956.487,6229.159,5829.61,1976.133,6279.755,5830.544,2041.745,6243.569,5790.639,2042.895,6264.786,5825.331,2018.552,6199.909,5834.143,2031.2,6253.243,5797.753,2011.166,6235.186,5766.798,2027.619,6284.456,5753.269,1966.016,6203.175,5764.722,2047.149,6273.239,5819.747,2004.031,6294.701,5753.507,2013.445,6221.841,5798.153,1973.106,6249.885
5741.806,1978.695,6194.004,5772.805,2035.057,6253.064,5799.854,1956.487,6228.987,5829.708,1976.133,6279.938,5830.715,2041.745,6243.688,5790.843,2042.895,6264.745,5825.509,2018.552,6200.016,5834.138,2031.2,6253.034,5797.829,2011.166,6234.992,5766.78,2027.619,6284.664,5753.136,1966.016,6203.014,5764.928,2047.149,6273.208,5819.544,2004.031,6294.749,5753.561,2013.445,6222.042,5798.185,1973.106,6250.091
5741.722,1978.695,6193.813,5772.838,2035.057,6253.27,5799.97,1956.487,6228.814,5829.808,1976.133,6280.121,5830.888,2041.745,6243.804,5791.047,2042.895,6264.705,5825.691,2018.552,6200.117,5834.139,2031.2,6252.826,5797.903,2011.166,6234.797,5766.755,2027.619,6284.871,5753.003,1966.016,6202.854,5765.134,2047.149,6273.18,5819.343,2004.031,6294.803,5753.609,2013.445,6222.245,5798.216,1973.106,6250.296
5741.632,1978.695,6193.625,5772.866,2035.057,6253.477,5800.086,1956.487,6228.641,5829.91,1976.133,6280.303,5831.064,2041.745,6243.915,5791.252,2042.895,6264.668,5825.876,2018.552,6200.212,5834.147,2031.2,6252.618,5797.98,2011.166,6234.604,5766.724,2027.619,6285.077,5752.869,1966.016,6202.695,5765.341,2047.149,6273.154,5819.144,2004.031,6294.864,5753.65,2013.445,6222.449,5798.249,1973.106,6250.502
5741.537,1978.695,6193.44,5772.89,2035.057,6253.684,5800.202,1956.487,6228.468,5830.014,1976.133,6280.483,5831.242,2041.745,6244.022,5791.458,2042.895,6264.633,5826.065,2018.552,6200.301,5834.161,2031.2,6252.41,5798.059,2011.166,6234.411,5766.686,2027.619,6285.282,5752.733,1966.016,6202.537,5765.548,2047.149,6273.132,5818.946,2004.031,6294.931,5753.685,2013.445,6222.655,5798.282,1973.106,6250.708
5741.437,1978.695,6193.257,5772.909,2035.057,6253.891,5800.317,1956.487,6228.295,5830.119,1976.133,6280.663,5831.423,2041.745,6244.126,5791.664,2042.895,6264.601,5826.256,2018.552,6200.384,5834.182,2031.2,6252.202,5798.132,2011.166,6234.216,5766.642,2027.619,6285.485,5752.597,1966.016,6202.379,5765.755,2047.149,6273.112,5818.751,2004.031,6295.004,5753.713,2013.445,6222.861,5798.316,1973.106,6250.913
5741.332,1978.695,6193.078,5772.924,2035.057,6254.099,5800.433,1956.487,6228.122,5830.226,1976.133,6280.842,5831.605,2041.745,6244.226,5791.87,2042.895,6264.571,5826.449,2018.552,6200.461,5834.208,2031.2,6251.996,5798.203,2011.166,6234.021,5766.592,2027.619,6285.688,5752.46,1966.016,6202.222,5765.963,2047.149,6273.096,5818.559,2004.031,6295.083,5753.734,2013.445,6223.068,5798.35,1973.106,6251.119
5741.221,1978.695,6192.901,5772.934,2035.057,6254.307,5800.548,1956.487,6227.948,5830.335,1976.133,6281.02,5831.79,2041.745,6244.322,5792.076,2042.895,6264.544,5826.645,2018.552,6200.532,5834.242,2031.2,6251.79,5798.272,2011.166,6233.824,5766.535,2027.619,6285.888,5752.322,1966.016,6202.066,5766.171,2047.149,6273.083,5818.369,2004.031,6295.169,5753.749,2013.445,6223.276,5798.385,1973.106,6251.324
5741.106,1978.695,6192.728,5772.939,2035.057,6254.515,5800.663,1956.487,6227.774,5830.445,1976.133,6281.196,5831.977,2041.745,6244.415,5792.283,2042.895,6264.519,5826.843,2018.552,6200.597,5834.281,2031.2,6251.585,5798.341,2011.166,6233.627,5766.473,2027.619,6286.087,5752.183,1966.016,6201.911,5766.379,2047.149,6273.072,5818.182,2004.031,6295.261,5753.757,2013.445,6223.484,5798.42,1973.106,6251.529
5740.986,1978.695,6192.557,5772.939,2035.057,6254.724,5800.777,1956.487,6227.601,5830.557,1976.133,6281.372,5832.165,2041.745,6244.503,5792.49,2042.895,6264.497,5827.043,2018.552,6200.655,5834.327,2031.2,6251.382,5798.412,2011.166,6233.433,5766.404,2027.619,6286.284,5752.043,1966.016,6201.757,5766.587,2047.149,6273.065,5817.998,2004.031,6295.359,5753.758,2013.445,6223.693,5798.457,1973.106,6251.734
