9266.247,2000,5299.789,9264.267,2000,5301.486,9264.045,2000,5301.559,9266.393,2000,5299.5,9266.453,2000,5299.348,9264.897,2000,5301.187,9265.166,2000,5301.009,9264.482,2000,5301.399,9266.22,2000,5299.838,9266.465,2000,5299.321
9266.451,2000,5299.832,9264.278,2000,5301.694,9264.043,2000,5301.768,9266.6,2000,5299.526,9266.661,2000,5299.364,9264.947,2000,5301.389,9265.233,2000,5301.207,9264.507,2000,5301.606,9266.423,2000,5299.885,9266.673,2000,5299.336
9266.656,2000,5299.868,9264.283,2000,5301.902,9264.034,2000,5301.976,9266.807,2000,5299.544,9266.869,2000,5299.373,9264.99,2000,5301.592,9265.294,2000,5301.406,9264.524,2000,5301.814,9266.627,2000,5299.924,9266.881,2000,5299.344
9266.862,2000,5299.898,9264.281,2000,5302.111,9264.019,2000,5302.183,9267.015,2000,5299.556,9267.077,2000,5299.375,9265.027,2000,5301.797,9265.349,2000,5301.607,9264.535,2000,5302.022,9266.833,2000,5299.958,9267.089,2000,5299.345
9267.069,2000,5299.921,9264.272,2000,5302.319,9263.996,2000,5302.39,9267.223,2000,5299.561,9267.285,2000,5299.371,9265.058,2000,5302.003,9265.396,2000,5301.81,9264.539,2000,5302.23,9267.04,2000,5299.984,9267.297,2000,5299.339
9267.277,2000,5299.937,9264.257,2000,5302.526,9263.967,2000,5302.596,9267.431,2000,5299.559,9267.493,2000,5299.36,9265.081,2000,5302.21,9265.438,2000,5302.014,9264.536,2000,5302.439,9267.246,2000,5300.013,9267.505,2000,5299.326
9267.485,2000,5299.946,9264.234,2000,5302.733,9263.931,2000,5302.801,9267.639,2000,5299.55,9267.701,2000,5299.342,9265.098,2000,5302.418,9265.479,2000,5302.218,9264.526,2000,5302.647,9267.452,2000,5300.045,9267.712,2000,5299.307
9267.693,2000,5299.949,9264.205,2000,5302.939,9263.888,2000,5303.005,9267.847,2000,5299.535,9267.908,2000,5299.317,9265.107,2000,5302.626,9265.521,2000,5302.421,9264.51,2000,5302.854,9267.657,2000,5300.08,9267.919,2000,5299.28
9267.901,2000,5299.944,9264.169,2000,5303.145,9263.839,2000,5303.208,9268.054,2000,5299.512,9268.114,2000,5299.285,9265.11,2000,5302.834,9265.566,2000,5302.625,9264.486,2000,5303.062,9267.862,2000,5300.117,9268.125,2000,5299.247
9268.109,2000,5299.933,9264.126,2000,5303.349,9263.783,2000,5303.409,9268.26,2000,5299.483,9268.319,2000,5299.247,9265.106,2000,5303.043,9265.613,2000,5302.828,9264.456,2000,5303.268,9268.066,2000,5300.156,9268.329,2000,5299.207
9268.317,2000,5299.915,9264.076,2000,5303.551,9263.721,2000,5303.607,9268.465,2000,5299.447,9268.522,2000,5299.202,9265.096,2000,5303.251,9265.662,2000,5303.031,9264.419,2000,5303.473,9268.271,2000,5300.197,9268.532,2000,5299.161
9268.524,2000,5299.891,9264.02,2000,5303.751,9263.652,2000,5303.804,9268.669,2000,5299.405,9268.725,2000,5299.15,9265.078,2000,5303.458,9265.713,2000,5303.233,9264.375,2000,5303.676,9268.475,2000,5300.24,9268.733,2000,5299.107
9268.73,2000,5299.859,9263.957,2000,5303.95,9263.577,2000,5303.999,9268.871,2000,5299.355,9268.925,2000,5299.092,9265.054,2000,5303.666,9265.765,2000,5303.435,9264.325,2000,5303.878,9268.679,2000,5300.284,9268.933,2000,5299.048
9268.936,2000,5299.821,9263.888,2000,5304.146,9263.496,2000,5304.19,9269.072,2000,5299.3,9269.123,2000,5299.028,9265.022,2000,5303.872,9265.818,2000,5303.636,9264.269,2000,5304.079,9268.882,2000,5300.329,9269.13,2000,5298.981
9269.139,2000,5299.776,9263.813,2000,5304.341,9263.408,2000,5304.379,9269.271,2000,5299.237,9269.319,2000,5298.957,9264.984,2000,5304.077,9265.873,2000,5303.837,9264.205,2000,5304.277,9269.085,2000,5300.375,9269.325,2000,5298.909
9269.341,2000,5299.725,9263.73,2000,5304.532,9263.314,2000,5304.565,9269.468,2000,5299.168,9269.513,2000,5298.879,9264.939,2000,5304.28,9265.929,2000,5304.038,9264.136,2000,5304.473,9269.288,2000,5300.421,9269.518,2000,5298.83
9269.541,2000,5299.667,9263.643,2000,5304.721,9263.215,2000,5304.748,9269.662,2000,5299.093,9269.703,2000,5298.795,9264.889,2000,5304.482,9265.985,2000,5304.238,9264.06,2000,5304.667,9269.491,2000,5300.469,9269.708,2000,5298.744
9269.739,2000,5299.603,9263.549,2000,5304.907,9263.109,2000,5304.928,9269.854,2000,5299.012,9269.891,2000,5298.706,9264.831,2000,5304.683,9266.043,2000,5304.438,9263.978,2000,5304.858,9269.693,2000,5300.518,9269.896,2000,5298.653
9269.936,2000,5299.532,9263.448,2000,5305.09,9262.998,2000,5305.104,9270.043,2000,5298.924,9270.075,2000,5298.609,9264.767,2000,5304.881,9266.102,2000,5304.638,9263.889,2000,5305.047,9269.896,2000,5300.567,9270.08,2000,5298.555
9270.129,2000,5299.455,9263.342,2000,5305.269,9262.881,2000,5305.276,9270.229,2000,5298.83,9270.257,2000,5298.507,9264.696,2000,5305.077,9266.161,2000,5304.838,9263.794,2000,5305.232,9270.098,2000,5300.618,9270.261,2000,5298.452
9270.319,2000,5299.371,9263.229,2000,5305.445,9262.758,2000,5305.444,9270.411,2000,5298.73,9270.435,2000,5298.399,9264.619,2000,5305.27,9266.221,2000,5305.038,9263.693,2000,5305.415,9270.3,2000,5300.668,9270.438,2000,5298.342
9270.508,2000,5299.283,9263.112,2000,5305.617,9262.63,2000,5305.608,9270.591,2000,5298.624,9270.609,2000,5298.286,9264.538,2000,5305.462,9266.281,2000,5305.237,9263.587,2000,5305.593,9270.502,2000,5300.72,9270.612,2000,5298.227
9270.696,2000,5299.195,9262.989,2000,5305.785,9262.496,2000,5305.768,9270.767,2000,5298.512,9270.78,2000,5298.167,9264.457,2000,5305.654,9266.343,2000,5305.436,9263.475,2000,5305.769,9270.704,2000,5300.772,9270.782,2000,5298.106
9270.886,2000,5299.108,9262.86,2000,5305.949,9262.357,2000,5305.923,9270.938,2000,5298.395,9270.947,2000,5298.042,9264.377,2000,5305.846,9266.404,2000,5305.635,9263.356,2000,5305.94,9270.905,2000,5300.825,9270.948,2000,5297.98
9271.076,2000,5299.023,9262.727,2000,5306.108,9262.214,2000,5306.074,9271.106,2000,5298.272,9271.109,2000,5297.911,9264.298,2000,5306.039,9266.467,2000,5305.833,9263.232,2000,5306.107,9271.106,2000,5300.878,9271.109,2000,5297.849
9271.268,2000,5298.94,9262.588,2000,5306.264,9262.065,2000,5306.22,9271.271,2000,5298.144,9271.268,2000,5297.775,9264.221,2000,5306.232,9266.529,2000,5306.032,9263.104,2000,5306.271,9271.308,2000,5300.932,9271.267,2000,5297.712
9271.46,2000,5298.859,9262.443,2000,5306.414,9261.912,2000,5306.361,9271.431,2000,5298.01,9271.421,2000,5297.635,9264.145,2000,5306.426,9266.593,2000,5306.23,9262.969,2000,5306.43,9271.509,2000,5300.986,9271.419,2000,5297.571
9271.652,2000,5298.781,9262.294,2000,5306.56,9261.754,2000,5306.497,9271.586,2000,5297.871,9271.57,2000,5297.489,9264.07,2000,5306.621,9266.656,2000,5306.429,9262.829,2000,5306.585,9271.71,2000,5301.041,9271.566,2000,5297.424
9271.846,2000,5298.704,9262.141,2000,5306.7,9261.592,2000,5306.627,9271.736,2000,5297.728,9271.715,2000,5297.339,9263.997,2000,5306.816,9266.721,2000,5306.627,9262.685,2000,5306.735,9271.911,2000,5301.096,9271.709,2000,5297.273
9272.04,2000,5298.628,9261.982,2000,5306.836,9261.426,2000,5306.753,9271.882,2000,5297.579,9271.854,2000,5297.184,9263.926,2000,5307.012,9266.785,2000,5306.825,9262.535,2000,5306.88,9272.112,2000,5301.151,9271.847,2000,5297.117
9272.235,2000,5298.555,9261.82,2000,5306.966,9261.255,2000,5306.873,9272.022,2000,5297.426,9271.988,2000,5297.024,9263.855,2000,5307.208,9266.851,2000,5307.023,9262.382,2000,5307.021,9272.313,2000,5301.208,9271.979,2000,5296.956
9272.431,2000,5298.482,9261.653,2000,5307.091,9261.081,2000,5306.987,9272.159,2000,5297.269,9272.117,2000,5296.861,9263.787,2000,5307.405,9266.916,2000,5307.221,9262.229,2000,5307.162,9272.513,2000,5301.264,9272.107,2000,5296.792
9272.627,2000,5298.412,9261.482,2000,5307.211,9260.903,2000,5307.095,9272.296,2000,5297.112,9272.24,2000,5296.693,9263.72,2000,5307.603,9266.981,2000,5307.418,9262.074,2000,5307.303,9272.713,2000,5301.321,9272.229,2000,5296.623
9272.823,2000,5298.342,9261.308,2000,5307.325,9260.722,2000,5307.198,9272.433,2000,5296.955,9272.358,2000,5296.521,9263.653,2000,5307.8,9267.048,2000,5307.616,9261.92,2000,5307.443,9272.913,2000,5301.379,9272.346,2000,5296.45
9273.02,2000,5298.273,9261.13,2000,5307.433,9260.537,2000,5307.294,9272.569,2000,5296.798,9272.471,2000,5296.345,9263.588,2000,5307.998,9267.114,2000,5307.813,9261.767,2000,5307.584,9273.113,2000,5301.437,9272.456,2000,5296.273
9273.217,2000,5298.205,9260.948,2000,5307.535,9260.35,2000,5307.385,9272.707,2000,5296.642,9272.577,2000,5296.166,9263.523,2000,5308.196,9267.181,2000,5308.011,9261.613,2000,5307.725,9273.313,2000,5301.495,9272.561,2000,5296.093
9273.414,2000,5298.138,9260.764,2000,5307.631,9260.159,2000,5307.469,9272.846,2000,5296.486,9272.678,2000,5295.983,9263.46,2000,5308.394,9267.248,2000,5308.208,9261.461,2000,5307.867,9273.514,2000,5301.554,9272.659,2000,5295.91
9273.611,2000,5298.071,9260.576,2000,5307.721,9259.966,2000,5307.547,9272.985,2000,5296.332,9272.772,2000,5295.798,9263.396,2000,5308.593,9267.315,2000,5308.405,9261.309,2000,5308.009,9273.714,2000,5301.613,9272.752,2000,5295.724
9273.809,2000,5298.005,9260.386,2000,5307.806,9259.771,2000,5307.619,9273.126,2000,5296.179,9272.86,2000,5295.609,9263.334,2000,5308.792,9267.383,2000,5308.603,9261.157,2000,5308.152,9273.914,2000,5301.672,9272.839,2000,5295.534
9274.006,2000,5297.939,9260.195,2000,5307.89,9259.572,2000,5307.684,9273.268,2000,5296.026,9272.942,2000,5295.417,9263.271,2000,5308.99,9267.45,2000,5308.799,9261.006,2000,5308.296,9274.113,2000,5301.731,9272.919,2000,5295.342
9274.204,2000,5297.874,9260.004,2000,5307.972,9259.372,2000,5307.742,9273.41,2000,5295.875,9273.021,2000,5295.225,9263.21,2000,5309.189,9267.519,2000,5308.996,9260.855,2000,5308.44,9274.313,2000,5301.792,9272.993,2000,5295.147
9274.402,2000,5297.809,9259.812,2000,5308.052,9259.17,2000,5307.794,9273.554,2000,5295.724,9273.1,2000,5295.032,9263.148,2000,5309.389,9267.587,2000,5309.193,9260.705,2000,5308.584,9274.512,2000,5301.852,9273.061,2000,5294.95
9274.601,2000,5297.745,9259.619,2000,5308.132,9258.967,2000,5307.84,9273.697,2000,5295.573,9273.178,2000,5294.839,9263.088,2000,5309.588,9267.655,2000,5309.39,9260.556,2000,5308.729,9274.711,2000,5301.912,9273.122,2000,5294.751
9274.799,2000,5297.681,9259.426,2000,5308.21,9258.762,2000,5307.878,9273.842,2000,5295.422,9273.257,2000,5294.646,9263.027,2000,5309.787,9267.724,2000,5309.586,9260.406,2000,5308.875,9274.91,2000,5301.973,9273.177,2000,5294.55
9274.997,2000,5297.617,9259.232,2000,5308.289,9258.557,2000,5307.914,9273.986,2000,5295.272,9273.337,2000,5294.454,9262.968,2000,5309.987,9267.793,2000,5309.783,9260.257,2000,5309.02,9275.109,2000,5302.034,9273.225,2000,5294.347
9275.195,2000,5297.553,9259.039,2000,5308.366,9258.351,2000,5307.946,9274.131,2000,5295.122,9273.417,2000,5294.262,9262.908,2000,5310.187,9267.862,2000,5309.979,9260.107,2000,5309.166,9275.309,2000,5302.096,9273.266,2000,5294.143
9275.394,2000,5297.49,9258.846,2000,5308.443,9258.145,2000,5307.976,9274.275,2000,5294.972,9273.497,2000,5294.069,9262.849,2000,5310.386,9267.932,2000,5310.176,9259.959,2000,5309.312,9275.508,2000,5302.157,9273.301,2000,5293.938
9275.592,2000,5297.427,9258.652,2000,5308.52,9257.938,2000,5308.003,9274.42,2000,5294.822,9273.576,2000,5293.876,9262.79,2000,5310.586,9268.001,2000,5310.372,9259.811,2000,5309.458,9275.707,2000,5302.219,9273.329,2000,5293.731
9275.79,2000,5297.364,9258.458,2000,5308.596,9257.73,2000,5308.028,9274.564,2000,5294.672,9273.654,2000,5293.684,9262.731,2000,5310.786,9268.071,2000,5310.568,9259.662,2000,5309.604,9275.906,2000,5302.281,9273.351,2000,5293.524
9275.988,2000,5297.301,9258.264,2000,5308.672,9257.523,2000,5308.05,9274.709,2000,5294.522,9273.732,2000,5293.49,9262.673,2000,5310.985,9268.142,2000,5310.765,9259.514,2000,5309.75,9276.105,2000,5302.344,9273.365,2000,5293.316
9276.188,2000,5297.239,9258.069,2000,5308.748,9257.316,2000,5308.071,9274.854,2000,5294.373,9273.81,2000,5293.297,9262.614,2000,5311.186,9268.212,2000,5310.961,9259.365,2000,5309.896,9276.304,2000,5302.406,9273.377,2000,5293.108
9276.387,2000,5297.176,9257.875,2000,5308.823,9257.108,2000,5308.089,9274.998,2000,5294.222,9273.886,2000,5293.103,9262.557,2000,5311.386,9268.282,2000,5311.157,9259.217,2000,5310.042,9276.502,2000,5302.469,9273.387,2000,5292.9
9276.586,2000,5297.114,9257.681,2000,5308.897,9256.9,2000,5308.105,9275.143,2000,5294.072,9273.961,2000,5292.909,9262.499,2000,5311.586,9268.354,2000,5311.353,9259.068,2000,5310.188,9276.7,2000,5302.532,9273.395,2000,5292.692
9276.785,2000,5297.052,9257.486,2000,5308.972,9256.692,2000,5308.12,9275.287,2000,5293.921,9274.036,2000,5292.714,9262.441,2000,5311.786,9268.425,2000,5311.548,9258.92,2000,5310.333,9276.898,2000,5302.596,9273.4,2000,5292.484
9276.984,2000,5296.99,9257.292,2000,5309.045,9256.484,2000,5308.132,9275.432,2000,5293.771,9274.11,2000,5292.52,9262.384,2000,5311.986,9268.496,2000,5311.744,9258.771,2000,5310.479,9277.097,2000,5302.659,9273.405,2000,5292.275
9277.184,2000,5296.929,9257.097,2000,5309.119,9256.276,2000,5308.144,9275.576,2000,5293.621,9274.184,2000,5292.325,9262.326,2000,5312.187,9268.567,2000,5311.94,9258.623,2000,5310.625,9277.295,2000,5302.723,9273.408,2000,5292.067
9277.383,2000,5296.867,9256.901,2000,5309.192,9256.068,2000,5308.153,9275.72,2000,5293.47,9274.257,2000,5292.129,9262.27,2000,5312.387,9268.639,2000,5312.136,9258.475,2000,5310.771,9277.493,2000,5302.787,9273.409,2000,5291.858
9277.582,2000,5296.806,9256.706,2000,5309.265,9255.86,2000,5308.161,9275.863,2000,5293.32,9274.329,2000,5291.934,9262.213,2000,5312.587,9268.711,2000,5312.332,9258.326,2000,5310.917,9277.691,2000,5302.851,9273.409,2000,5291.65
9277.781,2000,5296.745,9256.511,2000,5309.337,9255.652,2000,5308.167,9276.007,2000,5293.169,9274.4,2000,5291.738,9262.156,2000,5312.788,9268.783,2000,5312.527,9258.178,2000,5311.063,9277.89,2000,5302.915,9273.408,2000,5291.441
9277.98,2000,5296.684,9256.315,2000,5309.41,9255.444,2000,5308.172,9276.15,2000,5293.018,9274.472,2000,5291.542,9262.1,2000,5312.989,9268.855,2000,5312.722,9258.029,2000,5311.209,9278.088,2000,5302.979,9273.405,2000,5291.233
9278.18,2000,5296.623,9256.12,2000,5309.481,9255.236,2000,5308.176,9276.294,2000,5292.867,9274.542,2000,5291.347,9262.043,2000,5313.189,9268.928,2000,5312.917,9257.881,2000,5311.355,9278.286,2000,5303.044,9273.401,2000,5291.024
9278.379,2000,5296.562,9255.925,2000,5309.553,9255.028,2000,5308.178,9276.438,2000,5292.716,9274.612,2000,5291.15,9261.987,2000,5313.39,9269,2000,5313.113,9257.732,2000,5311.501,9278.484,2000,5303.109,9273.396,2000,5290.816
9278.578,2000,5296.501,9255.729,2000,5309.624,9254.82,2000,5308.179,9276.581,2000,5292.565,9274.682,2000,5290.954,9261.932,2000,5313.591,9269.073,2000,5313.308,9257.584,2000,5311.647,9278.683,2000,5303.174,9273.391,2000,5290.608
9278.777,2000,5296.441,9255.532,2000,5309.694,9254.612,2000,5308.179,9276.725,2000,5292.415,9274.751,2000,5290.758,9261.876,2000,5313.792,9269.146,2000,5313.503,9257.436,2000,5311.793,9278.881,2000,5303.239,9273.384,2000,5290.4
9278.977,2000,5296.38,9255.336,2000,5309.765,9254.404,2000,5308.178,9276.868,2000,5292.264,9274.819,2000,5290.561,9261.82,2000,5313.992,9269.22,2000,5313.699,9257.287,2000,5311.939,9279.079,2000,5303.304,9273.376,2000,5290.192
9279.176,2000,5296.32,9255.14,2000,5309.834,9254.196,2000,5308.176,9277.012,2000,5292.113,9274.888,2000,5290.364,9261.765,2000,5314.193,9269.293,2000,5313.894,9257.139,2000,5312.085,9279.277,2000,5303.37,9273.367,2000,5289.984
9279.379,2000,5296.259,9254.939,2000,5309.905,9253.984,2000,5308.172,9277.157,2000,5291.959,9274.957,2000,5290.164,9261.709,2000,5314.397,9269.367,2000,5314.092,9256.987,2000,5312.234,9279.479,2000,5303.437,9273.356,2000,5289.772
9279.635,2000,5296.183,9254.688,2000,5309.994,9253.717,2000,5308.167,9277.341,2000,5291.765,9275.044,2000,5289.911,9261.639,2000,5314.655,9269.462,2000,5314.342,9256.797,2000,5312.421,9279.732,2000,5303.521,9273.342,2000,5289.505
9279.834,2000,5296.123,9254.491,2000,5310.063,9253.509,2000,5308.162,9277.484,2000,5291.614,9275.11,2000,5289.714,9261.584,2000,5314.856,9269.536,2000,5314.537,9256.648,2000,5312.567,9279.93,2000,5303.587,9273.329,2000,5289.297
9280.326,2000,5295.976,9254.006,2000,5310.232,9252.995,2000,5308.146,9277.838,2000,5291.241,9275.274,2000,5289.227,9261.449,2000,5315.352,9269.719,2000,5315.017,9256.281,2000,5312.927,9280.417,2000,5303.75,9273.297,2000,5288.784
9280.592,2000,5295.896,9253.743,2000,5310.322,9252.718,2000,5308.134,9278.028,2000,5291.039,9275.361,2000,5288.963,9261.377,2000,5315.62,9269.817,2000,5315.276,9256.083,2000,5313.121,9280.68,2000,5303.839,9273.276,2000,5288.507
9281.154,2000,5295.729,9253.188,2000,5310.512,9252.132,2000,5308.106,9278.432,2000,5290.612,9275.545,2000,5288.406,9261.225,2000,5316.187,9270.027,2000,5315.824,9255.664,2000,5313.531,9281.235,2000,5304.028,9273.23,2000,5287.922
9281.827,2000,5295.531,9252.523,2000,5310.735,9251.432,2000,5308.066,9278.913,2000,5290.103,9275.761,2000,5287.739,9261.044,2000,5316.864,9270.279,2000,5316.479,9255.163,2000,5314.021,9281.899,2000,5304.254,9273.169,2000,5287.224
9282.027,2000,5295.473,9252.326,2000,5310.801,9251.224,2000,5308.052,9279.056,2000,5289.951,9275.824,2000,5287.54,9260.99,2000,5317.065,9270.354,2000,5316.673,9255.014,2000,5314.167,9282.097,2000,5304.322,9273.148,2000,5287.017
9282.875,2000,5295.226,9251.488,2000,5311.078,9250.344,2000,5307.988,9279.661,2000,5289.309,9276.091,2000,5286.699,9260.765,2000,5317.919,9270.675,2000,5317.496,9254.383,2000,5314.784,9282.931,2000,5304.609,9273.059,2000,5286.139
9283.419,2000,5295.068,9250.95,2000,5311.252,9249.78,2000,5307.94,9280.049,2000,5288.896,9276.259,2000,5286.158,9260.621,2000,5318.466,9270.882,2000,5318.022,9253.978,2000,5315.179,9283.465,2000,5304.795,9272.994,2000,5285.577
9283.952,2000,5294.915,9250.422,2000,5311.422,9249.229,2000,5307.889,9280.429,2000,5288.493,9276.421,2000,5285.628,9260.481,2000,5319.003,9271.085,2000,5318.538,9253.581,2000,5315.566,9283.988,2000,5304.979,9272.927,2000,5285.026
9284.626,2000,5294.722,9249.754,2000,5311.634,9248.531,2000,5307.819,9280.909,2000,5287.982,9276.624,2000,5284.957,9260.307,2000,5319.682,9271.343,2000,5319.19,9253.079,2000,5316.056,9284.649,2000,5305.211,9272.837,2000,5284.331
9285.087,2000,5294.591,9249.297,2000,5311.778,9248.055,2000,5307.768,9281.237,2000,5287.633,9276.761,2000,5284.498,9260.188,2000,5320.146,9271.52,2000,5319.635,9252.736,2000,5316.391,9285.101,2000,5305.371,9272.771,2000,5283.856
9285.903,2000,5294.36,9248.486,2000,5312.03,9247.211,2000,5307.672,9281.818,2000,5287.014,9277.002,2000,5283.684,9259.978,2000,5320.968,9271.834,2000,5320.423,9252.129,2000,5316.983,9285.9,2000,5305.655,9272.652,2000,5283.016
9286.104,2000,5294.304,9248.287,2000,5312.091,9247.004,2000,5307.647,9281.961,2000,5286.862,9277.061,2000,5283.484,9259.927,2000,5321.17,9271.912,2000,5320.616,9251.979,2000,5317.129,9286.097,2000,5305.725,9272.621,2000,5282.81
9286.992,2000,5294.054,9247.404,2000,5312.362,9246.088,2000,5307.533,9282.593,2000,5286.189,9277.318,2000,5282.597,9259.7,2000,5322.065,9272.257,2000,5321.473,9251.318,2000,5317.773,9286.966,2000,5306.037,9272.481,2000,5281.897
9287.28,2000,5293.974,9247.118,2000,5312.449,9245.791,2000,5307.493,9282.798,2000,5285.971,9277.4,2000,5282.31,9259.628,2000,5322.356,9272.369,2000,5321.75,9251.104,2000,5317.982,9287.247,2000,5306.138,9272.434,2000,5281.602
9288.149,2000,5293.732,9246.254,2000,5312.709,9244.897,2000,5307.372,9283.415,2000,5285.313,9277.647,2000,5281.442,9259.409,2000,5323.231,9272.708,2000,5322.586,9250.459,2000,5318.612,9288.096,2000,5306.445,9272.287,2000,5280.712
9288.351,2000,5293.677,9246.055,2000,5312.769,9244.691,2000,5307.342,9283.558,2000,5285.161,9277.704,2000,5281.241,9259.359,2000,5323.434,9272.787,2000,5322.779,9250.31,2000,5318.758,9288.291,2000,5306.517,9272.252,2000,5280.507
9288.904,2000,5293.525,9245.504,2000,5312.932,9244.123,2000,5307.259,9283.95,2000,5284.742,9277.859,2000,5280.688,9259.222,2000,5323.991,9273.004,2000,5323.311,9249.898,2000,5319.159,9288.83,2000,5306.713,9272.153,2000,5279.941
9289.366,2000,5293.398,9245.045,2000,5313.067,9243.649,2000,5307.188,9284.277,2000,5284.393,9277.987,2000,5280.228,9259.107,2000,5324.456,9273.186,2000,5323.753,9249.556,2000,5319.493,9289.279,2000,5306.878,9272.069,2000,5279.47
9289.741,2000,5293.296,9244.672,2000,5313.177,9243.266,2000,5307.128,9284.543,2000,5284.109,9278.091,2000,5279.853,9259.015,2000,5324.833,9273.333,2000,5324.113,9249.277,2000,5319.764,9289.645,2000,5307.012,9272,2000,5279.088
9290.106,2000,5293.196,9244.309,2000,5313.283,9242.892,2000,5307.07,9284.802,2000,5283.833,9278.191,2000,5279.488,9258.925,2000,5325.201,9273.478,2000,5324.463,9249.006,2000,5320.028,9290,2000,5307.143,9271.931,2000,5278.716
9290.729,2000,5293.027,9243.69,2000,5313.462,9242.256,2000,5306.968,9285.242,2000,5283.363,9278.361,2000,5278.866,9258.772,2000,5325.827,9273.724,2000,5325.059,9248.545,2000,5320.478,9290.604,2000,5307.366,9271.812,2000,5278.083
9291.118,2000,5292.922,9243.303,2000,5313.574,9241.857,2000,5306.902,9285.519,2000,5283.068,9278.467,2000,5278.476,9258.677,2000,5326.219,9273.878,2000,5325.432,9248.256,2000,5320.76,9290.983,2000,5307.506,9271.735,2000,5277.686
9291.319,2000,5292.868,9243.103,2000,5313.632,9241.652,2000,5306.868,9285.661,2000,5282.916,9278.521,2000,5278.275,9258.628,2000,5326.422,9273.958,2000,5325.625,9248.106,2000,5320.906,9291.179,2000,5307.579,9271.695,2000,5277.481
9291.862,2000,5292.721,9242.562,2000,5313.787,9241.098,2000,5306.774,9286.046,2000,5282.505,9278.668,2000,5277.731,9258.496,2000,5326.969,9274.174,2000,5326.144,9247.704,2000,5321.298,9291.706,2000,5307.775,9271.587,2000,5276.929
