9294.841,2035.008,5283.457,9222.792,2028.066,5344.874,9219.331,2043.356,5250.731,9267.644,1957.952,5287.101,9277.368,1950.362,5271.368
9294.51,2035.008,5283.709,9223.032,2028.066,5345.214,9219.138,2043.356,5250.363,9267.228,1957.952,5287.08,9277.625,1950.362,5271.696
9294.183,2035.008,5283.967,9223.262,2028.066,5345.562,9218.937,2043.356,5249.998,9266.812,1957.952,5287.07,9277.887,1950.362,5272.02
9293.86,2035.008,5284.23,9223.479,2028.066,5345.917,9218.729,2043.356,5249.636,9266.395,1957.952,5287.071,9278.154,1950.362,5272.339
9293.701,2035.008,5284.365,9223.583,2028.066,5346.099,9218.623,2043.356,5249.457,9266.187,1957.952,5287.078,9278.291,1950.362,5272.496
9293.545,2035.008,5284.503,9223.68,2028.066,5346.283,9218.515,2043.356,5249.279,9265.979,1957.952,5287.089,9278.431,1950.362,5272.651
9293.392,2035.008,5284.644,9223.771,2028.066,5346.47,9218.404,2043.356,5249.103,9265.771,1957.952,5287.106,9278.573,1950.362,5272.803
9293.241,2035.008,5284.787,9223.855,2028.066,5346.66,9218.293,2043.356,5248.927,9265.563,1957.952,5287.128,9278.718,1950.362,5272.953
9293.093,2035.008,5284.934,9223.935,2028.066,5346.853,9218.181,2043.356,5248.751,9265.356,1957.952,5287.155,9278.865,1950.362,5273.1
9292.947,2035.008,5285.083,9224.007,2028.066,5347.048,9218.067,2043.356,5248.577,9265.15,1957.952,5287.186,9279.016,1950.362,5273.244
9292.805,2035.008,5285.235,9224.073,2028.066,5347.246,9217.954,2043.356,5248.402,9264.945,1957.952,5287.222,9279.169,1950.362,5273.385
9292.666,2035.008,5285.391,9224.133,2028.066,5347.445,9217.835,2043.356,5248.231,9264.741,1957.952,5287.262,9279.324,1950.362,5273.523
9292.53,2035.008,5285.548,9224.187,2028.066,5347.646,9217.711,2043.356,5248.064,9264.538,1957.952,5287.307,9279.482,1950.362,5273.659
9292.397,2035.008,5285.709,9224.233,2028.066,5347.85,9217.581,2043.356,5247.901,9264.336,1957.952,5287.355,9279.644,1950.362,5273.792
9292.269,2035.008,5285.873,9224.273,2028.066,5348.054,9217.446,2043.356,5247.742,9264.134,1957.952,5287.407,9279.807,1950.362,5273.921
9292.143,2035.008,5286.039,9224.307,2028.066,5348.26,9217.307,2043.356,5247.588,9263.933,1957.952,5287.462,9279.973,1950.362,5274.047
9292.021,2035.008,5286.207,9224.333,2028.066,5348.466,9217.162,2043.356,5247.438,9263.732,1957.952,5287.52,9280.141,1950.362,5274.17
9291.902,2035.008,5286.378,9224.353,2028.066,5348.674,9217.013,2043.356,5247.292,9263.533,1957.952,5287.581,9280.311,1950.362,5274.291
9291.787,2035.008,5286.552,9224.365,2028.066,5348.882,9216.859,2043.356,5247.152,9263.335,1957.952,5287.645,9280.483,1950.362,5274.407
9291.676,2035.008,5286.729,9224.372,2028.066,5349.09,9216.701,2043.356,5247.016,9263.138,1957.952,5287.71,9280.658,1950.362,5274.521
9291.568,2035.008,5286.907,9224.372,2028.066,5349.298,9216.539,2043.356,5246.884,9262.94,1957.952,5287.778,9280.835,1950.362,5274.63
9291.465,2035.008,5287.088,9224.365,2028.066,5349.506,9216.373,2043.356,5246.758,9262.744,1957.952,5287.848,9281.014,1950.362,5274.737
9291.366,2035.008,5287.271,9224.352,2028.066,5349.714,9216.204,2043.356,5246.636,9262.549,1957.952,5287.919,9281.194,1950.362,5274.84
9291.271,2035.008,5287.457,9224.331,2028.066,5349.922,9216.032,2043.356,5246.519,9262.354,1957.952,5287.992,9281.377,1950.362,5274.939
9291.181,2035.008,5287.645,9224.304,2028.066,5350.128,9215.857,2043.356,5246.406,9262.159,1957.952,5288.066,9281.562,1950.362,5275.036
9291.095,2035.008,5287.834,9224.27,2028.066,5350.334,9215.681,2043.356,5246.296,9261.965,1957.952,5288.141,9281.748,1950.362,5275.128
