5759.781,2046.84,6240.438,5838.812,2043.042,6272.241,5823.354,2031.176,6277.083,5830.72,2040.581,6201.338,5804.724,2017.03,6278.886
5759.447,2046.84,6240.189,5838.643,2043.042,6271.86,5823.68,2031.176,6277.344,5831.11,2040.581,6201.485,5804.649,2017.03,6278.476
5759.106,2046.84,6239.95,5838.485,2043.042,6271.475,5823.997,2031.176,6277.614,5831.504,2040.581,6201.62,5804.567,2017.03,6278.068
5758.759,2046.84,6239.719,5838.338,2043.042,6271.085,5824.305,2031.176,6277.894,5831.903,2040.581,6201.742,5804.476,2017.03,6277.661
5758.583,2046.84,6239.608,5838.27,2043.042,6270.889,5824.455,2031.176,6278.039,5832.104,2040.581,6201.796,5804.427,2017.03,6277.459
5758.403,2046.84,6239.502,5838.208,2043.042,6270.69,5824.601,2031.176,6278.188,5832.307,2040.581,6201.844,5804.373,2017.03,6277.258
5758.222,2046.84,6239.401,5838.151,2043.042,6270.489,5824.742,2031.176,6278.34,5832.511,2040.581,6201.885,5804.315,2017.03,6277.058
5758.038,2046.84,6239.304,5838.1,2043.042,6270.287,5824.879,2031.176,6278.498,5832.716,2040.581,6201.919,5804.253,2017.03,6276.859
5757.852,2046.84,6239.21,5838.055,2043.042,6270.084,5825.011,2031.176,6278.658,5832.923,2040.581,6201.947,5804.187,2017.03,6276.662
5757.664,2046.84,6239.121,5838.016,2043.042,6269.879,5825.139,2031.176,6278.823,5833.13,2040.581,6201.968,5804.116,2017.03,6276.466
5757.474,2046.84,6239.036,5837.983,2043.042,6269.674,5825.263,2031.176,6278.991,5833.338,2040.581,6201.982,5804.041,2017.03,6276.271
5757.282,2046.84,6238.954,5837.956,2043.042,6269.467,5825.382,2031.176,6279.162,5833.546,2040.581,6201.99,5803.961,2017.03,6276.079
5757.089,2046.84,6238.875,5837.934,2043.042,6269.26,5825.497,2031.176,6279.335,5833.754,2040.581,6201.99,5803.878,2017.03,6275.888
5756.896,2046.84,6238.798,5837.919,2043.042,6269.053,5825.607,2031.176,6279.512,5833.962,2040.581,6201.984,5803.79,2017.03,6275.699
5756.701,2046.84,6238.725,5837.91,2043.042,6268.845,5825.713,2031.176,6279.69,5834.17,2040.581,6201.971,5803.698,2017.03,6275.512
5756.505,2046.84,6238.653,5837.907,2043.042,6268.636,5825.816,2031.176,6279.872,5834.378,2040.581,6201.952,5803.602,2017.03,6275.328
5756.309,2046.84,6238.584,5837.91,2043.042,6268.428,5825.916,2031.176,6280.055,5834.584,2040.581,6201.925,5803.501,2017.03,6275.145
5756.112,2046.84,6238.517,5837.919,2043.042,6268.22,5826.013,2031.176,6280.239,5834.79,2040.581,6201.892,5803.396,2017.03,6274.965
5755.915,2046.84,6238.451,5837.934,2043.042,6268.012,5826.106,2031.176,6280.425,5834.995,2040.581,6201.852,5803.288,2017.03,6274.787
5755.717,2046.84,6238.386,5837.956,2043.042,6267.805,5826.198,2031.176,6280.612,5835.198,2040.581,6201.806,5803.175,2017.03,6274.612
5755.519,2046.84,6238.322,5837.983,2043.042,6267.599,5826.288,2031.176,6280.8,5835.399,2040.581,6201.752,5803.058,2017.03,6274.439
5755.32,2046.84,6238.26,5838.017,2043.042,6267.393,5826.376,2031.176,6280.989,5835.599,2040.581,6201.693,5802.938,2017.03,6274.27
5755.121,2046.84,6238.198,5838.056,2043.042,6267.188,5826.463,2031.176,6281.178,5835.797,2040.581,6201.627,5802.813,2017.03,6274.103
5754.922,2046.84,6238.137,5838.102,2043.042,6266.985,5826.551,2031.176,6281.367,5835.992,2040.581,6201.555,5802.685,2017.03,6273.938
5754.723,2046.84,6238.077,5838.153,2043.042,6266.784,5826.637,2031.176,6281.556,5836.185,2040.581,6201.476,5802.552,2017.03,6273.778
5754.523,2046.84,6238.018,5838.211,2043.042,6266.583,5826.723,2031.176,6281.746,5836.375,2040.581,6201.391,5802.416,2017.03,6273.62
5754.323,2046.84,6237.958,5838.274,2043.042,6266.385,5826.808,2031.176,6281.937,5836.563,2040.581,6201.3,5802.276,2017.03,6273.466
5754.124,2046.84,6237.9,5838.344,2043.042,6266.189,5826.892,2031.176,6282.127,5836.747,2040.581,6201.203,5802.133,2017.03,6273.314
5753.924,2046.84,6237.842,5838.419,2043.042,6265.995,5826.975,2031.176,6282.318,5836.928,2040.581,6201.1,5801.986,2017.03,6273.167
5753.724,2046.84,6237.784,5838.5,2043.042,6265.803,5827.057,2031.176,6282.509,5837.106,2040.581,6200.991,5801.836,2017.03,6273.022
5753.523,2046.84,6237.727,5838.586,2043.042,6265.613,5827.139,2031.176,6282.701,5837.28,2040.581,6200.876,5801.683,2017.03,6272.881
5753.323,2046.84,6237.669,5838.678,2043.042,6265.426,5827.221,2031.176,6282.892,5837.45,2040.581,6200.756,5801.526,2017.03,6272.744
5753.123,2046.84,6237.612,5838.775,2043.042,6265.242,5827.303,2031.176,6283.083,5837.616,2040.581,6200.63,5801.366,2017.03,6272.611
5752.923,2046.84,6237.556,5838.878,2043.042,6265.061,5827.384,2031.176,6283.275,5837.778,2040.581,6200.5,5801.203,2017.03,6272.481
5752.723,2046.84,6237.499,5838.986,2043.042,6264.883,5827.465,2031.176,6283.467,5837.936,2040.581,6200.363,5801.037,2017.03,6272.355
5752.522,2046.84,6237.443,5839.1,2043.042,6264.708,5827.546,2031.176,6283.659,5838.089,2040.581,6200.222,5800.868,2017.03,6272.233
5752.321,2046.84,6237.387,5839.218,2043.042,6264.537,5827.627,2031.176,6283.851,5838.238,2040.581,6200.076,5800.696,2017.03,6272.116
5752.121,2046.84,6237.331,5839.342,2043.042,6264.369,5827.708,2031.176,6284.042,5838.382,2040.581,6199.926,5800.521,2017.03,6272.002
5751.92,2046.84,6237.275,5839.47,2043.042,6264.205,5827.788,2031.176,6284.234,5838.521,2040.581,6199.771,5800.344,2017.03,6271.892
5751.719,2046.84,6237.22,5839.603,2043.042,6264.044,5827.868,2031.176,6284.427,5838.656,2040.581,6199.611,5800.165,2017.03,6271.787
5751.519,2046.84,6237.165,5839.741,2043.042,6263.888,5827.949,2031.176,6284.619,5838.785,2040.581,6199.448,5799.982,2017.03,6271.685
5751.318,2046.84,6237.109,5839.883,2043.042,6263.736,5828.029,2031.176,6284.811,5838.909,2040.581,6199.28,5799.798,2017.03,6271.588
5751.117,2046.84,6237.054,5840.029,2043.042,6263.588,5828.108,2031.176,6285.003,5839.027,2040.581,6199.109,5799.612,2017.03,6271.495
5750.917,2046.84,6236.999,5840.18,2043.042,6263.444,5828.188,2031.176,6285.196,5839.141,2040.581,6198.934,5799.423,2017.03,6271.406
5750.716,2046.84,6236.944,5840.335,2043.042,6263.304,5828.268,2031.176,6285.388,5839.25,2040.581,6198.756,5799.233,2017.03,6271.322
5750.515,2046.84,6236.89,5840.494,2043.042,6263.169,5828.347,2031.176,6285.58,5839.353,2040.581,6198.576,5799.041,2017.03,6271.242
5750.314,2046.84,6236.835,5840.656,2043.042,6263.039,5828.426,2031.176,6285.772,5839.46,2040.581,6198.397,5798.847,2017.03,6271.166
5750.113,2046.84,6236.78,5840.822,2043.042,6262.914,5828.505,2031.176,6285.965,5839.562,2040.581,6198.215,5798.651,2017.03,6271.095
5749.912,2046.84,6236.726,5840.992,2043.042,6262.792,5828.584,2031.176,6286.158,5839.66,2040.581,6198.032,5798.454,2017.03,6271.028
5749.71,2046.84,6236.672,5841.165,2043.042,6262.676,5828.663,2031.176,6286.351,5839.764,2040.581,6197.851,5798.255,2017.03,6270.965
