9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9264.075,2000,5298.131,9264.001,2000,5298.413,9264.045,2000,5298.284,9263.85,2000,5298.671,9263.77,2000,5298.762,9263.876,2000,5298.637,9263.919,2000,5298.573,9264.067,2000,5298.182,9263.061,2000,5299.081,9263.94,2000,5298.537,9263.307,2000,5299.039,9263.494,2000,5298.963,9263.808,2000,5298.721,9263.123,2000,5299.076,9263.272,2000,5299.048
9265.154,2000,5298.226,9265.016,2000,5298.792,9265.1,2000,5298.533,9264.677,2000,5299.371,9264.514,2000,5299.549,9264.772,2000,5299.246,9264.856,2000,5299.116,9265.141,2000,5298.33,9263.086,2000,5300.164,9264.898,2000,5299.043,9263.579,2000,5300.087,9263.957,2000,5299.943,9264.592,2000,5299.469,9263.211,2000,5300.155,9263.511,2000,5300.104
9266.236,2000,5298.286,9266.042,2000,5299.139,9266.161,2000,5298.748,9265.481,2000,5300.096,9265.231,2000,5300.36,9265.688,2000,5299.824,9265.812,2000,5299.627,9266.218,2000,5298.442,9263.075,2000,5301.248,9265.872,2000,5299.518,9263.817,2000,5301.144,9264.388,2000,5300.937,9265.351,2000,5300.242,9263.264,2000,5301.237,9263.714,2000,5301.168
9267.319,2000,5298.311,9267.079,2000,5299.452,9267.229,2000,5298.928,9266.272,2000,5300.836,9265.923,2000,5301.195,9266.623,2000,5300.373,9266.782,2000,5300.108,9267.299,2000,5298.519,9263.029,2000,5302.33,9266.861,2000,5299.96,9264.021,2000,5302.208,9264.785,2000,5301.945,9266.084,2000,5301.039,9263.28,2000,5302.32,9263.882,2000,5302.239
9268.402,2000,5298.3,9268.126,2000,5299.73,9268.303,2000,5299.073,9267.06,2000,5301.581,9266.586,2000,5302.051,9267.575,2000,5300.89,9267.769,2000,5300.556,9268.382,2000,5298.56,9262.948,2000,5303.41,9267.864,2000,5300.37,9264.189,2000,5303.278,9265.149,2000,5302.965,9266.791,2000,5301.86,9263.262,2000,5303.403,9264.015,2000,5303.314
9269.484,2000,5298.254,9269.182,2000,5299.975,9269.381,2000,5299.183,9267.844,2000,5302.329,9267.221,2000,5302.929,9268.543,2000,5301.376,9268.769,2000,5300.972,9269.465,2000,5298.566,9262.832,2000,5304.487,9268.88,2000,5300.747,9264.323,2000,5304.353,9265.48,2000,5303.997,9267.471,2000,5302.703,9263.208,2000,5304.485,9264.112,2000,5304.393
9270.564,2000,5298.172,9270.244,2000,5300.184,9270.462,2000,5299.257,9268.626,2000,5303.078,9267.827,2000,5303.827,9269.526,2000,5301.831,9269.782,2000,5301.355,9270.548,2000,5298.537,9262.681,2000,5305.56,9269.907,2000,5301.09,9264.422,2000,5305.432,9265.777,2000,5305.039,9268.123,2000,5303.568,9263.119,2000,5305.565,9264.175,2000,5305.475
9271.642,2000,5298.056,9271.313,2000,5300.359,9271.545,2000,5299.296,9269.407,2000,5303.829,9268.403,2000,5304.744,9270.524,2000,5302.252,9270.808,2000,5301.705,9271.629,2000,5298.472,9262.494,2000,5306.627,9270.945,2000,5301.4,9264.484,2000,5306.514,9266.04,2000,5306.089,9268.746,2000,5304.455,9262.994,2000,5306.641,9264.202,2000,5306.558
9272.714,2000,5297.904,9272.388,2000,5300.499,9272.628,2000,5299.3,9270.187,2000,5304.581,9268.949,2000,5305.68,9271.535,2000,5302.642,9271.844,2000,5302.021,9272.708,2000,5298.372,9262.272,2000,5307.688,9271.993,2000,5301.675,9264.512,2000,5307.597,9266.269,2000,5307.148,9269.34,2000,5305.361,9262.834,2000,5307.712,9264.194,2000,5307.641
