5792.479,2000,6246.053,5792.475,2000,6245.123,5792.116,2000,6247.214,5788.961,2000,6249.108,5791.418,2000,6248.153,5790.313,2000,6248.853,5790.517,2000,6248.786,5788.51,2000,6249.072,5789.521,2000,6249.069,5792.158,2000,6247.129,5789.475,2000,6249.076,5792.479,2000,6246.053,5788.652,2000,6249.091,5789.284,2000,6249.097,5792.026,2000,6247.373,5789.212,2000,6249.101,5790.36,2000,6248.832,5791.945,2000,6247.506,5791.759,2000,6247.766,5792.405,2000,6246.443
5792.685,2000,6246.022,5792.666,2000,6245.039,5792.32,2000,6247.255,5788.902,2000,6249.308,5791.583,2000,6248.281,5790.334,2000,6249.06,5790.592,2000,6248.98,5788.426,2000,6249.263,5789.495,2000,6249.276,5792.363,2000,6247.165,5789.445,2000,6249.282,5792.685,2000,6246.022,5788.575,2000,6249.285,5789.244,2000,6249.301,5792.228,2000,6247.425,5789.167,2000,6249.305,5790.385,2000,6249.039,5792.144,2000,6247.567,5791.952,2000,6247.844,5792.613,2000,6246.436
5792.89,2000,6245.985,5792.854,2000,6244.949,5792.525,2000,6247.29,5788.836,2000,6249.505,5791.748,2000,6248.409,5790.35,2000,6249.268,5790.668,2000,6249.174,5788.335,2000,6249.45,5789.461,2000,6249.481,5792.569,2000,6247.194,5789.409,2000,6249.487,5792.89,2000,6245.984,5788.492,2000,6249.476,5789.196,2000,6249.504,5792.431,2000,6247.471,5789.116,2000,6249.506,5790.404,2000,6249.247,5792.345,2000,6247.621,5792.147,2000,6247.917,5792.821,2000,6246.421
5793.094,2000,6245.941,5793.039,2000,6244.853,5792.732,2000,6247.318,5788.764,2000,6249.701,5791.912,2000,6248.538,5790.358,2000,6249.476,5790.744,2000,6249.368,5788.238,2000,6249.635,5789.421,2000,6249.686,5792.776,2000,6247.217,5789.366,2000,6249.691,5793.094,2000,6245.94,5788.403,2000,6249.664,5789.143,2000,6249.705,5792.636,2000,6247.509,5789.058,2000,6249.707,5790.416,2000,6249.455,5792.548,2000,6247.669,5792.345,2000,6247.982,5793.029,2000,6246.4
5793.296,2000,6245.89,5793.221,2000,6244.751,5792.939,2000,6247.339,5788.686,2000,6249.894,5792.076,2000,6248.667,5790.359,2000,6249.685,5790.821,2000,6249.562,5788.136,2000,6249.816,5789.375,2000,6249.889,5792.984,2000,6247.232,5789.317,2000,6249.894,5793.296,2000,6245.89,5788.308,2000,6249.849,5789.082,2000,6249.904,5792.842,2000,6247.542,5788.993,2000,6249.905,5790.42,2000,6249.663,5792.752,2000,6247.71,5792.545,2000,6248.042,5793.235,2000,6246.373
5793.496,2000,6245.833,5793.399,2000,6244.643,5793.147,2000,6247.354,5788.601,2000,6250.084,5792.239,2000,6248.795,5790.354,2000,6249.893,5790.898,2000,6249.755,5788.027,2000,6249.994,5789.321,2000,6250.09,5793.192,2000,6247.241,5789.261,2000,6250.094,5793.496,2000,6245.832,5788.207,2000,6250.031,5789.015,2000,6250.102,5793.049,2000,6247.567,5788.922,2000,6250.101,5790.418,2000,6249.872,5792.958,2000,6247.744,5792.747,2000,6248.095,5793.441,2000,6246.338
5793.694,2000,6245.769,5793.573,2000,6244.529,5793.355,2000,6247.362,5788.51,2000,6250.271,5792.403,2000,6248.925,5790.343,2000,6250.101,5790.976,2000,6249.949,5787.913,2000,6250.168,5789.261,2000,6250.29,5793.4,2000,6247.243,5789.198,2000,6250.293,5793.694,2000,6245.768,5788.099,2000,6250.21,5788.942,2000,6250.296,5793.256,2000,6247.585,5788.845,2000,6250.294,5790.416,2000,6250.08,5793.164,2000,6247.772,5792.949,2000,6248.144,5793.645,2000,6246.297
5793.891,2000,6245.699,5793.744,2000,6244.41,5793.563,2000,6247.363,5788.413,2000,6250.456,5792.566,2000,6249.054,5790.324,2000,6250.309,5791.054,2000,6250.142,5787.793,2000,6250.338,5789.195,2000,6250.487,5793.609,2000,6247.238,5789.129,2000,6250.49,5793.891,2000,6245.698,5787.986,2000,6250.385,5788.862,2000,6250.489,5793.464,2000,6247.597,5788.762,2000,6250.485,5790.414,2000,6250.289,5793.372,2000,6247.793,5793.151,2000,6248.194,5793.848,2000,6246.25
5794.084,2000,6245.622,5793.911,2000,6244.285,5793.771,2000,6247.357,5788.31,2000,6250.637,5792.729,2000,6249.184,5790.299,2000,6250.515,5791.132,2000,6250.335,5787.667,2000,6250.505,5789.122,2000,6250.683,5793.817,2000,6247.227,5789.054,2000,6250.684,5794.084,2000,6245.621,5787.868,2000,6250.556,5788.776,2000,6250.679,5793.673,2000,6247.602,5788.672,2000,6250.673,5790.413,2000,6250.497,5793.58,2000,6247.807,5793.353,2000,6248.245,5794.049,2000,6246.195
5794.275,2000,6245.539,5794.073,2000,6244.154,5793.979,2000,6247.344,5788.201,2000,6250.814,5792.892,2000,6249.314,5790.267,2000,6250.721,5791.211,2000,6250.528,5787.537,2000,6250.667,5789.043,2000,6250.875,5794.024,2000,6247.208,5788.972,2000,6250.875,5794.275,2000,6245.538,5787.744,2000,6250.724,5788.684,2000,6250.866,5793.881,2000,6247.6,5788.576,2000,6250.858,5790.413,2000,6250.706,5793.788,2000,6247.814,5793.555,2000,6248.296,5794.248,2000,6246.134
5794.464,2000,6245.45,5794.231,2000,6244.019,5794.187,2000,6247.325,5788.086,2000,6250.988,5793.054,2000,6249.444,5790.228,2000,6250.926,5791.291,2000,6250.721,5787.4,2000,6250.825,5788.958,2000,6251.065,5794.231,2000,6247.183,5788.884,2000,6251.064,5794.464,2000,6245.449,5787.614,2000,6250.887,5788.586,2000,6251.049,5794.089,2000,6247.591,5788.474,2000,6251.04,5790.415,2000,6250.914,5793.996,2000,6247.815,5793.756,2000,6248.348,5794.445,2000,6246.067
5794.649,2000,6245.354,5794.385,2000,6243.878,5794.394,2000,6247.298,5787.966,2000,6251.158,5793.217,2000,6249.575,5790.182,2000,6251.129,5791.37,2000,6250.913,5787.259,2000,6250.978,5788.866,2000,6251.252,5794.438,2000,6247.151,5788.79,2000,6251.25,5794.649,2000,6245.354,5787.479,2000,6251.045,5788.482,2000,6251.23,5794.297,2000,6247.576,5788.366,2000,6251.218,5790.417,2000,6251.123,5794.204,2000,6247.809,5793.958,2000,6248.401,5794.64,2000,6245.993
5794.831,2000,6245.253,5794.534,2000,6243.732,5794.599,2000,6247.265,5787.84,2000,6251.324,5793.379,2000,6249.706,5790.13,2000,6251.331,5791.45,2000,6251.105,5787.113,2000,6251.126,5788.768,2000,6251.437,5794.642,2000,6247.113,5788.69,2000,6251.433,5794.831,2000,6245.252,5787.339,2000,6251.2,5788.372,2000,6251.407,5794.504,2000,6247.553,5788.252,2000,6251.393,5790.42,2000,6251.331,5794.412,2000,6247.795,5794.159,2000,6248.456,5794.833,2000,6245.913
5795.01,2000,6245.146,5794.678,2000,6243.582,5794.804,2000,6247.225,5787.708,2000,6251.486,5793.541,2000,6249.836,5790.071,2000,6251.53,5791.531,2000,6251.298,5786.962,2000,6251.27,5788.665,2000,6251.617,5794.845,2000,6247.067,5788.584,2000,6251.612,5795.01,2000,6245.145,5787.194,2000,6251.349,5788.256,2000,6251.58,5794.71,2000,6247.524,5788.133,2000,6251.563,5790.425,2000,6251.54,5794.62,2000,6247.782,5794.359,2000,6248.511,5795.022,2000,6245.827
5795.185,2000,6245.033,5794.817,2000,6243.427,5795.007,2000,6247.179,5787.572,2000,6251.643,5793.703,2000,6249.968,5790.011,2000,6251.73,5791.611,2000,6251.49,5786.807,2000,6251.409,5788.555,2000,6251.794,5795.047,2000,6247.016,5788.472,2000,6251.788,5795.185,2000,6245.031,5787.044,2000,6251.494,5788.135,2000,6251.75,5794.915,2000,6247.488,5788.008,2000,6251.73,5790.43,2000,6251.748,5794.828,2000,6247.769,5794.56,2000,6248.567,5795.208,2000,6245.734
5795.356,2000,6244.914,5794.951,2000,6243.267,5795.208,2000,6247.125,5787.431,2000,6251.796,5793.865,2000,6250.099,5789.952,2000,6251.93,5791.692,2000,6251.682,5786.646,2000,6251.542,5788.44,2000,6251.968,5795.247,2000,6246.957,5788.354,2000,6251.96,5795.356,2000,6244.913,5786.89,2000,6251.634,5788.008,2000,6251.915,5795.119,2000,6247.446,5787.878,2000,6251.893,5790.437,2000,6251.956,5795.036,2000,6247.756,5794.76,2000,6248.624,5795.392,2000,6245.636
5795.523,2000,6244.79,5795.08,2000,6243.104,5795.408,2000,6247.066,5787.284,2000,6251.944,5794.026,2000,6250.23,5789.894,2000,6252.129,5791.774,2000,6251.874,5786.482,2000,6251.67,5788.32,2000,6252.138,5795.445,2000,6246.892,5788.231,2000,6252.128,5795.523,2000,6244.789,5786.731,2000,6251.769,5787.875,2000,6252.076,5795.322,2000,6247.396,5787.743,2000,6252.051,5790.443,2000,6252.164,5795.244,2000,6247.744,5794.96,2000,6248.681,5795.572,2000,6245.531
5795.686,2000,6244.66,5795.204,2000,6242.936,5795.606,2000,6247,5787.133,2000,6252.088,5794.188,2000,6250.362,5789.836,2000,6252.33,5791.855,2000,6252.065,5786.314,2000,6251.792,5788.201,2000,6252.309,5795.641,2000,6246.821,5788.103,2000,6252.292,5795.686,2000,6244.659,5786.568,2000,6251.898,5787.738,2000,6252.233,5795.522,2000,6247.341,5787.602,2000,6252.205,5790.451,2000,6252.372,5795.452,2000,6247.733,5795.161,2000,6248.739,5795.749,2000,6245.421
5795.845,2000,6244.525,5795.321,2000,6242.764,5795.801,2000,6246.927,5786.977,2000,6252.226,5794.349,2000,6250.494,5789.779,2000,6252.53,5791.938,2000,6252.256,5786.142,2000,6251.91,5788.082,2000,6252.479,5795.834,2000,6246.743,5787.969,2000,6252.452,5795.845,2000,6244.524,5786.401,2000,6252.022,5787.596,2000,6252.385,5795.721,2000,6247.278,5787.457,2000,6252.354,5790.459,2000,6252.58,5795.66,2000,6247.724,5795.36,2000,6248.798,5795.922,2000,6245.305
5795.999,2000,6244.385,5795.433,2000,6242.588,5795.994,2000,6246.848,5786.817,2000,6252.359,5794.51,2000,6250.626,5789.724,2000,6252.731,5792.02,2000,6252.448,5785.965,2000,6252.021,5787.963,2000,6252.651,5796.024,2000,6246.659,5787.83,2000,6252.607,5795.999,2000,6244.384,5786.229,2000,6252.141,5787.448,2000,6252.532,5795.919,2000,6247.215,5787.306,2000,6252.499,5790.469,2000,6252.788,5795.868,2000,6247.716,5795.56,2000,6248.858,5796.091,2000,6245.183
5796.148,2000,6244.24,5795.54,2000,6242.409,5796.184,2000,6246.763,5786.652,2000,6252.487,5794.671,2000,6250.758,5789.669,2000,6252.932,5792.103,2000,6252.639,5785.786,2000,6252.126,5787.846,2000,6252.824,5796.212,2000,6246.569,5787.686,2000,6252.757,5796.148,2000,6244.239,5786.054,2000,6252.253,5787.296,2000,6252.675,5796.118,2000,6247.151,5787.151,2000,6252.638,5790.479,2000,6252.996,5796.076,2000,6247.708,5795.76,2000,6248.918,5796.256,2000,6245.056
5796.293,2000,6244.09,5795.64,2000,6242.226,5796.371,2000,6246.671,5786.484,2000,6252.61,5794.833,2000,6250.891,5789.615,2000,6253.133,5792.186,2000,6252.83,5785.603,2000,6252.226,5787.73,2000,6252.997,5796.397,2000,6246.473,5787.537,2000,6252.903,5796.293,2000,6244.089,5785.875,2000,6252.36,5787.14,2000,6252.812,5796.316,2000,6247.088,5786.992,2000,6252.772,5790.489,2000,6253.204,5796.284,2000,6247.702,5795.959,2000,6248.979,5796.417,2000,6244.924
5796.433,2000,6243.936,5795.734,2000,6242.041,5796.555,2000,6246.574,5786.312,2000,6252.727,5794.993,2000,6251.023,5789.562,2000,6253.335,5792.269,2000,6253.021,5785.417,2000,6252.32,5787.615,2000,6253.17,5796.579,2000,6246.37,5787.384,2000,6253.044,5796.433,2000,6243.935,5785.693,2000,6252.461,5786.979,2000,6252.944,5796.515,2000,6247.025,5786.829,2000,6252.901,5790.5,2000,6253.412,5796.492,2000,6247.696,5796.158,2000,6249.04,5796.573,2000,6244.786
5796.567,2000,6243.777,5795.822,2000,6241.852,5796.736,2000,6246.47,5786.135,2000,6252.837,5795.154,2000,6251.155,5789.51,2000,6253.537,5792.352,2000,6253.212,5785.228,2000,6252.407,5787.5,2000,6253.344,5796.757,2000,6246.262,5787.231,2000,6253.186,5796.567,2000,6243.775,5785.508,2000,6252.557,5786.813,2000,6253.071,5796.713,2000,6246.963,5786.661,2000,6253.024,5790.511,2000,6253.62,5796.701,2000,6247.69,5796.357,2000,6249.101,5796.725,2000,6244.644
5796.697,2000,6243.614,5795.904,2000,6241.66,5796.916,2000,6246.366,5785.956,2000,6252.943,5795.314,2000,6251.288,5789.458,2000,6253.739,5792.436,2000,6253.403,5785.036,2000,6252.488,5787.386,2000,6253.518,5796.931,2000,6246.148,5787.078,2000,6253.327,5796.697,2000,6243.612,5785.319,2000,6252.646,5786.644,2000,6253.193,5796.913,2000,6246.901,5786.489,2000,6253.142,5790.523,2000,6253.828,5796.909,2000,6247.686,5796.556,2000,6249.163,5796.872,2000,6244.496
5796.821,2000,6243.446,5795.98,2000,6241.466,5797.096,2000,6246.261,5785.772,2000,6253.042,5795.475,2000,6251.421,5789.408,2000,6253.941,5792.52,2000,6253.593,5784.841,2000,6252.563,5787.273,2000,6253.693,5797.102,2000,6246.028,5786.925,2000,6253.468,5796.821,2000,6243.445,5785.128,2000,6252.729,5786.471,2000,6253.309,5797.112,2000,6246.841,5786.313,2000,6253.254,5790.536,2000,6254.036,5797.118,2000,6247.682,5796.755,2000,6249.225,5797.014,2000,6244.344
5796.939,2000,6243.275,5796.049,2000,6241.27,5797.276,2000,6246.156,5785.586,2000,6253.135,5795.636,2000,6251.554,5789.358,2000,6254.143,5792.604,2000,6253.784,5784.645,2000,6252.631,5787.16,2000,6253.868,5797.268,2000,6245.903,5786.772,2000,6253.61,5796.939,2000,6243.273,5784.934,2000,6252.805,5786.294,2000,6253.419,5797.312,2000,6246.781,5786.134,2000,6253.361,5790.548,2000,6254.244,5797.326,2000,6247.679,5796.954,2000,6249.288,5797.151,2000,6244.187
5797.052,2000,6243.1,5796.112,2000,6241.071,5797.456,2000,6246.051,5785.396,2000,6253.222,5795.796,2000,6251.687,5789.31,2000,6254.346,5792.688,2000,6253.974,5784.446,2000,6252.693,5787.048,2000,6254.044,5797.431,2000,6245.773,5786.62,2000,6253.752,5797.052,2000,6243.098,5784.738,2000,6252.875,5786.117,2000,6253.528,5797.511,2000,6246.722,5785.951,2000,6253.461,5790.562,2000,6254.452,5797.535,2000,6247.676,5797.152,2000,6249.351,5797.283,2000,6244.026
5797.159,2000,6242.921,5796.168,2000,6240.87,5797.636,2000,6245.946,5785.205,2000,6253.303,5795.957,2000,6251.819,5789.261,2000,6254.548,5792.772,2000,6254.165,5784.245,2000,6252.749,5786.936,2000,6254.22,5797.589,2000,6245.637,5786.468,2000,6253.895,5797.159,2000,6242.919,5784.54,2000,6252.939,5785.939,2000,6253.637,5797.711,2000,6246.663,5785.766,2000,6253.556,5790.575,2000,6254.66,5797.743,2000,6247.673,5797.351,2000,6249.414,5797.41,2000,6243.861
5797.26,2000,6242.739,5796.218,2000,6240.668,5797.816,2000,6245.841,5785.01,2000,6253.378,5796.117,2000,6251.953,5789.213,2000,6254.751,5792.857,2000,6254.355,5784.042,2000,6252.798,5786.825,2000,6254.396,5797.746,2000,6245.5,5786.317,2000,6254.038,5797.26,2000,6242.737,5784.339,2000,6252.996,5785.761,2000,6253.746,5797.911,2000,6246.605,5785.577,2000,6253.644,5790.589,2000,6254.868,5797.952,2000,6247.671,5797.549,2000,6249.477,5797.536,2000,6243.695
5797.356,2000,6242.554,5796.261,2000,6240.464,5797.997,2000,6245.737,5784.813,2000,6253.446,5796.277,2000,6252.086,5789.166,2000,6254.954,5792.942,2000,6254.545,5783.838,2000,6252.84,5786.714,2000,6254.572,5797.902,2000,6245.363,5786.166,2000,6254.182,5797.355,2000,6242.552,5784.137,2000,6253.046,5785.583,2000,6253.854,5798.111,2000,6246.547,5785.386,2000,6253.726,5790.604,2000,6255.076,5798.16,2000,6247.67,5797.748,2000,6249.541,5797.661,2000,6243.528
5797.452,2000,6242.369,5796.297,2000,6240.259,5798.177,2000,6245.633,5784.614,2000,6253.508,5796.437,2000,6252.219,5789.119,2000,6255.157,5793.028,2000,6254.735,5783.633,2000,6252.876,5786.604,2000,6254.749,5798.058,2000,6245.224,5786.016,2000,6254.327,5797.444,2000,6242.363,5783.934,2000,6253.09,5785.406,2000,6253.963,5798.312,2000,6246.49,5785.192,2000,6253.803,5790.619,2000,6255.284,5798.369,2000,6247.669,5797.946,2000,6249.605,5797.785,2000,6243.361
5797.548,2000,6242.184,5796.33,2000,6240.054,5798.358,2000,6245.529,5784.414,2000,6253.563,5796.597,2000,6252.353,5789.073,2000,6255.36,5793.113,2000,6254.925,5783.427,2000,6252.905,5786.493,2000,6254.926,5798.212,2000,6245.085,5785.866,2000,6254.472,5797.526,2000,6242.172,5783.729,2000,6253.127,5785.228,2000,6254.072,5798.512,2000,6246.434,5784.998,2000,6253.879,5790.634,2000,6255.492,5798.577,2000,6247.668,5798.144,2000,6249.669,5797.908,2000,6243.193
5797.644,2000,6241.999,5796.361,2000,6239.848,5798.539,2000,6245.425,5784.211,2000,6253.611,5796.757,2000,6252.486,5789.027,2000,6255.563,5793.199,2000,6255.115,5783.22,2000,6252.927,5786.383,2000,6255.103,5798.367,2000,6244.945,5785.716,2000,6254.617,5797.603,2000,6241.978,5783.522,2000,6253.158,5785.051,2000,6254.181,5798.713,2000,6246.377,5784.803,2000,6253.953,5790.65,2000,6255.7,5798.786,2000,6247.667,5798.342,2000,6249.734,5798.031,2000,6243.025
5797.738,2000,6241.813,5796.39,2000,6239.642,5798.719,2000,6245.322,5784.008,2000,6253.657,5796.917,2000,6252.619,5788.981,2000,6255.767,5793.285,2000,6255.305,5783.012,2000,6252.942,5786.273,2000,6255.28,5798.521,2000,6244.805,5785.567,2000,6254.762,5797.672,2000,6241.782,5783.315,2000,6253.182,5784.874,2000,6254.29,5798.914,2000,6246.321,5784.608,2000,6254.026,5790.666,2000,6255.907,5798.994,2000,6247.667,5798.54,2000,6249.799,5798.153,2000,6242.856
5797.831,2000,6241.626,5796.417,2000,6239.435,5798.9,2000,6245.218,5783.804,2000,6253.702,5797.077,2000,6252.753,5788.937,2000,6255.97,5793.371,2000,6255.495,5782.804,2000,6252.95,5786.164,2000,6255.458,5798.674,2000,6244.664,5785.418,2000,6254.908,5797.737,2000,6241.583,5783.108,2000,6253.199,5784.696,2000,6254.399,5799.114,2000,6246.266,5784.413,2000,6254.098,5790.682,2000,6256.115,5799.203,2000,6247.667,5798.738,2000,6249.864,5798.275,2000,6242.688
5797.923,2000,6241.439,5796.443,2000,6239.229,5799.081,2000,6245.115,5783.6,2000,6253.744,5797.237,2000,6252.887,5788.892,2000,6256.174,5793.457,2000,6255.684,5782.595,2000,6252.952,5786.055,2000,6255.635,5798.828,2000,6244.523,5785.27,2000,6255.054,5797.8,2000,6241.385,5782.9,2000,6253.215,5784.519,2000,6254.509,5799.315,2000,6246.21,5784.217,2000,6254.169,5790.699,2000,6256.322,5799.411,2000,6247.668,5798.936,2000,6249.929,5798.396,2000,6242.518
5798.014,2000,6241.252,5796.467,2000,6239.021,5799.262,2000,6245.012,5783.396,2000,6253.785,5797.396,2000,6253.021,5788.847,2000,6256.377,5793.543,2000,6255.874,5782.387,2000,6252.946,5785.946,2000,6255.813,5798.98,2000,6244.382,5785.122,2000,6255.2,5797.861,2000,6241.186,5782.692,2000,6253.229,5784.342,2000,6254.618,5799.516,2000,6246.155,5784.021,2000,6254.24,5790.715,2000,6256.53,5799.62,2000,6247.669,5799.133,2000,6249.995,5798.517,2000,6242.348
5798.104,2000,6241.064,5796.49,2000,6238.814,5799.443,2000,6244.909,5783.191,2000,6253.825,5797.556,2000,6253.154,5788.803,2000,6256.581,5793.63,2000,6256.063,5782.179,2000,6252.936,5785.837,2000,6255.99,5799.133,2000,6244.24,5784.973,2000,6255.347,5797.92,2000,6240.986,5782.484,2000,6253.24,5784.165,2000,6254.728,5799.717,2000,6246.101,5783.825,2000,6254.311,5790.732,2000,6256.737,5799.828,2000,6247.67,5799.331,2000,6250.061,5798.637,2000,6242.178
5798.192,2000,6240.875,5796.511,2000,6238.607,5799.625,2000,6244.806,5782.987,2000,6253.863,5797.716,2000,6253.288,5788.759,2000,6256.785,5793.716,2000,6256.252,5781.971,2000,6252.923,5785.728,2000,6256.168,5799.286,2000,6244.099,5784.825,2000,6255.493,5797.978,2000,6240.786,5782.276,2000,6253.25,5783.987,2000,6254.837,5799.918,2000,6246.046,5783.628,2000,6254.38,5790.75,2000,6256.945,5800.037,2000,6247.671,5799.529,2000,6250.126,5798.756,2000,6242.008
