5783.577,1990.344,6241.735,5823.404,2023.539,6196.615,5790.829,2049.176,6277.553,5766.393,2049.755,6262.323,5747.766,1952.949,6278.671
5783.923,1990.344,6241.504,5822.989,2023.539,6196.649,5790.444,2049.176,6277.393,5765.977,2049.755,6262.336,5748.025,1952.949,6278.997
5784.268,1990.344,6241.27,5822.573,2023.539,6196.67,5790.055,2049.176,6277.243,5765.561,2049.755,6262.351,5748.279,1952.949,6279.328
5784.609,1990.344,6241.031,5822.156,2023.539,6196.678,5789.663,2049.176,6277.104,5765.145,2049.755,6262.367,5748.526,1952.949,6279.663
5784.779,1990.344,6240.911,5821.948,2023.539,6196.675,5789.464,2049.176,6277.039,5764.937,2049.755,6262.376,5748.646,1952.949,6279.833
5784.948,1990.344,6240.789,5821.74,2023.539,6196.665,5789.265,2049.176,6276.98,5764.729,2049.755,6262.387,5748.764,1952.949,6280.005
5785.115,1990.344,6240.665,5821.532,2023.539,6196.648,5789.063,2049.176,6276.927,5764.521,2049.755,6262.397,5748.878,1952.949,6280.179
5785.282,1990.344,6240.539,5821.325,2023.539,6196.625,5788.861,2049.176,6276.879,5764.313,2049.755,6262.409,5748.989,1952.949,6280.355
5785.447,1990.344,6240.412,5821.119,2023.539,6196.595,5788.657,2049.176,6276.836,5764.104,2049.755,6262.422,5749.097,1952.949,6280.534
5785.611,1990.344,6240.284,5820.914,2023.539,6196.558,5788.452,2049.176,6276.8,5763.896,2049.755,6262.435,5749.201,1952.949,6280.714
5785.774,1990.344,6240.154,5820.71,2023.539,6196.514,5788.246,2049.176,6276.769,5763.689,2049.755,6262.449,5749.303,1952.949,6280.896
5785.936,1990.344,6240.023,5820.508,2023.539,6196.464,5788.039,2049.176,6276.744,5763.481,2049.755,6262.464,5749.401,1952.949,6281.08
5786.097,1990.344,6239.891,5820.308,2023.539,6196.407,5787.832,2049.176,6276.725,5763.274,2049.755,6262.48,5749.496,1952.949,6281.265
5786.256,1990.344,6239.758,5820.11,2023.539,6196.344,5787.624,2049.176,6276.711,5763.066,2049.755,6262.497,5749.587,1952.949,6281.452
5786.415,1990.344,6239.623,5819.914,2023.539,6196.274,5787.416,2049.176,6276.703,5762.859,2049.755,6262.514,5749.676,1952.949,6281.641
5786.573,1990.344,6239.487,5819.72,2023.539,6196.198,5787.207,2049.176,6276.702,5762.651,2049.755,6262.532,5749.761,1952.949,6281.831
5786.729,1990.344,6239.35,5819.528,2023.539,6196.115,5786.999,2049.176,6276.706,5762.444,2049.755,6262.55,5749.842,1952.949,6282.022
5786.885,1990.344,6239.212,5819.34,2023.539,6196.026,5786.791,2049.176,6276.716,5762.236,2049.755,6262.57,5749.921,1952.949,6282.215
5787.04,1990.344,6239.073,5819.154,2023.539,6195.932,5786.583,2049.176,6276.732,5762.029,2049.755,6262.59,5749.996,1952.949,6282.409
5787.194,1990.344,6238.933,5818.972,2023.539,6195.831,5786.376,2049.176,6276.754,5761.822,2049.755,6262.61,5750.068,1952.949,6282.604
5787.347,1990.344,6238.792,5818.793,2023.539,6195.724,5786.169,2049.176,6276.782,5761.615,2049.755,6262.632,5750.136,1952.949,6282.801
5787.499,1990.344,6238.649,5818.618,2023.539,6195.611,5785.964,2049.176,6276.816,5761.408,2049.755,6262.654,5750.202,1952.949,6282.999
5787.65,1990.344,6238.506,5818.447,2023.539,6195.493,5785.759,2049.176,6276.855,5761.201,2049.755,6262.676,5750.264,1952.949,6283.198
5787.801,1990.344,6238.362,5818.279,2023.539,6195.369,5785.556,2049.176,6276.901,5760.994,2049.755,6262.699,5750.322,1952.949,6283.397
5787.95,1990.344,6238.217,5818.116,2023.539,6195.239,5785.354,2049.176,6276.952,5760.787,2049.755,6262.723,5750.377,1952.949,6283.598
5788.099,1990.344,6238.072,5817.957,2023.539,6195.105,5785.154,2049.176,6277.009,5760.58,2049.755,6262.747,5750.43,1952.949,6283.8
5788.247,1990.344,6237.925,5817.802,2023.539,6194.965,5784.956,2049.176,6277.072,5760.374,2049.755,6262.771,5750.479,1952.949,6284.002
5788.395,1990.344,6237.778,5817.652,2023.539,6194.821,5784.759,2049.176,6277.141,5760.167,2049.755,6262.796,5750.524,1952.949,6284.206
5788.541,1990.344,6237.63,5817.507,2023.539,6194.671,5784.564,2049.176,6277.215,5759.96,2049.755,6262.821,5750.567,1952.949,6284.409
5788.687,1990.344,6237.482,5817.367,2023.539,6194.517,5784.372,2049.176,6277.294,5759.754,2049.755,6262.847,5750.606,1952.949,6284.614
5788.832,1990.344,6237.333,5817.231,2023.539,6194.358,5784.182,2049.176,6277.379,5759.547,2049.755,6262.874,5750.643,1952.949,6284.819
5788.977,1990.344,6237.183,5817.102,2023.539,6194.195,5783.994,2049.176,6277.47,5759.341,2049.755,6262.9,5750.676,1952.949,6285.024
5789.121,1990.344,6237.032,5816.977,2023.539,6194.028,5783.809,2049.176,6277.565,5759.134,2049.755,6262.928,5750.707,1952.949,6285.23
5789.264,1990.344,6236.881,5816.858,2023.539,6193.857,5783.627,2049.176,6277.667,5758.928,2049.755,6262.956,5750.734,1952.949,6285.437
5789.407,1990.344,6236.73,5816.745,2023.539,6193.683,5783.448,2049.176,6277.773,5758.721,2049.755,6262.984,5750.758,1952.949,6285.644
5789.549,1990.344,6236.578,5816.638,2023.539,6193.504,5783.272,2049.176,6277.884,5758.515,2049.755,6263.012,5750.78,1952.949,6285.851
5789.69,1990.344,6236.426,5816.536,2023.539,6193.322,5783.099,2049.176,6278,5758.309,2049.755,6263.041,5750.798,1952.949,6286.059
5789.832,1990.344,6236.273,5816.44,2023.539,6193.137,5782.93,2049.176,6278.122,5758.103,2049.755,6263.07,5750.814,1952.949,6286.266
5789.972,1990.344,6236.12,5816.351,2023.539,6192.949,5782.764,2049.176,6278.248,5757.897,2049.755,6263.1,5750.827,1952.949,6286.474
5790.112,1990.344,6235.966,5816.268,2023.539,6192.758,5782.602,2049.176,6278.378,5757.691,2049.755,6263.129,5750.837,1952.949,6286.682
5790.252,1990.344,6235.812,5816.191,2023.539,6192.564,5782.443,2049.176,6278.514,5757.485,2049.755,6263.16,5750.844,1952.949,6286.89
5790.391,1990.344,6235.657,5816.121,2023.539,6192.368,5782.288,2049.176,6278.653,5757.279,2049.755,6263.19,5750.849,1952.949,6287.098
5790.53,1990.344,6235.501,5816.057,2023.539,6192.17,5782.138,2049.176,6278.797,5757.073,2049.755,6263.221,5750.851,1952.949,6287.306
5790.669,1990.344,6235.346,5816,2023.539,6191.97,5781.991,2049.176,6278.945,5756.867,2049.755,6263.251,5750.851,1952.949,6287.514
5790.807,1990.344,6235.19,5815.949,2023.539,6191.768,5781.849,2049.176,6279.097,5756.661,2049.755,6263.283,5750.848,1952.949,6287.722
5790.945,1990.344,6235.035,5815.904,2023.539,6191.564,5781.71,2049.176,6279.253,5756.455,2049.755,6263.315,5750.84,1952.949,6287.93
5791.083,1990.344,6234.878,5815.867,2023.539,6191.359,5781.577,2049.176,6279.413,5756.25,2049.755,6263.35,5750.827,1952.949,6288.138
5791.22,1990.344,6234.722,5815.836,2023.539,6191.153,5781.447,2049.176,6279.576,5756.044,2049.755,6263.386,5750.81,1952.949,6288.346
5791.357,1990.344,6234.565,5815.812,2023.539,6190.946,5781.322,2049.176,6279.743,5755.84,2049.755,6263.424,5750.787,1952.949,6288.553
5791.494,1990.344,6234.408,5815.794,2023.539,6190.738,5781.202,2049.176,6279.913,5755.635,2049.755,6263.463,5750.76,1952.949,6288.759
5791.63,1990.344,6234.25,5815.783,2023.539,6190.53,5781.086,2049.176,6280.086,5755.431,2049.755,6263.503,5750.729,1952.949,6288.965
5791.767,1990.344,6234.093,5815.779,2023.539,6190.322,5780.976,2049.176,6280.262,5755.227,2049.755,6263.544,5750.693,1952.949,6289.17
