6.082325E-08,0
1.01923E-29,1
7.147524E-08,0
9.372623E-30,1
1.003324E-07,0
9.36226E-30,1
6.788638E-08,0
8.560279E-30,1
5.884419E-08,0
5.680056E-08,0
7.992596E-08,0
6.10838E-08,0
8.748651E-30,1
5.692246E-08,0
1,0
4.737144E-24,1
1.318279E-27,1
1,0
5.764517E-28,1
1,0
2.5564E-27,1
1,0
5.24143E-28,1
1,0
1.341769E-27,1
1,0
1.059339E-36,0
1,0
1,0
1.993794E-10,0
1,0
2.214485E-10,0
1,0
1.642454E-10,0
1,0
1.200179E-10,0
1,0
1.619382E-10,0
1.108169E-10,0
1,0
1.10859E-10,0
1,0
1.147128E-10,0
1,0
4.957345E-11,0
1,0
1,0
0.99427,1
1,0
0.9928311,1
1,0
0.9913085,1
1,0
0.9913502,1
1,0
0.9925802,1
1,0
1,0
0.9939278,1
1,0
0.9911592,1
1,0
0.992465,1
1,0
0.9928377,1
1,0
0.9937755,1
0.9940408,1
1,0
0.9944181,1
1,0
0.9950501,1
0.9956636,1
1,0
0.9956503,1
4.606007E-33,0
0.005793838,1
0.4241701,0.1918007
0.2872633,0.2724931
0.4527445,0.1256938
0.3982359,0.1838272
0.2713763,0.3163226
0.3933108,0.2091791
0.3042509,0.6581724
0.4054999,0.2279948
0.4071503,0.235999
0.2899959,0.4037002
0.4067532,0.2642445
0.4041916,0.281732
0.4186095,0.1755048
0.4195507,0.2536423
0.4238491,0.1802745
0.4197378,0.2648714
0.4779683,0.1389409
0.4211578,0.2672482
0.3737954,0.253307
0.4611509,0.3203279
0.6142169,0.365866
0.4227459,0.3054622
0.3569874,0.1811065
0.6082328,0.5592778
0.4089198,0.1140363
0.4707878,0.4246907
0.4036109,0.2206712
0.697584,0.2827468
0.2724875,0.1836932
0.6761477,0.4277364
0.3672321,0.1185614
0.5250347,0.4238614
0.4475915,0.4333871
0.4851595,0.2199906
0.5334676,0.2445476
0.4453818,0.1787594
0.5435076,0.1849324
0.4896622,0.1229566
0.5500453,0.1896587
0.7859904,0.1082132
0.7402306,0.2613163
0.6607637,0.1719989
0.720451,0.48075
0.5726019,0.4453707
0.8006319,0.3800315
0.5166939,0.2902765
0.5942986,0.220668
0.5126702,0.3057266
0.7480499,0.5787334
0.5345148,0.2793635
0.7135406,0.4973202
0.547138,0.2605491
0.7161711,0.4889149
0.534467,0.2735388
0.7159777,0.4922636
0.5355273,0.2730325
0.7153133,0.4934524
0.7152116,0.493897
0.5337012,0.2750268
0.6581211,0.4464616
0.3956359,0.1358398
0.6647171,0.7867054
0.5457913,0.1313957
0.598895,0.7740823
0.5532068,0.138602
0.6787555,0.8151636
0.4973472,0.1523668
0.7204623,0.8757195
0.6366377,0.293907
0.7253472,0.9532862
0.7340595,0.1702437
0.7750193,0.9088366
0.6940612,0.216516
0.7212777,0.9731647
0.601608,0.2019767
0.7184917,0.9061809
0.6764259,0.9144338
0.7941223,0.928136
0.4633751,0.3347445
0.7129683,0.9729606
0.6224139,0.2485774
0.9177088,0.9933745
0.586592,0.4260651
0.919157,0.9935275
0.5875896,0.4133174
0.9152778,0.9940571
0.9206449,0.9936836
0.5561352,0.5633805
0.9197342,0.9934733
0.3216691,0.5420902
0.9354162,0.9995735
0.3908338,0.9075084
0.6678694,0.9849749
0.3253746,0.7470345
0.4266524,0.7648376
0.3601123,0.932968
0.7694288,0.9988502
0.6815188,0.9976832
0.7493088,0.9896384
0.3185813,0.5698373
0.740934,0.9818714
0.2983246,0.4977265
0.7716556,0.98098
0.3470556,0.4801154
0.7609243,0.9825373
0.3096045,0.5337666
0.7438311,0.9833938
0.3092009,0.5280157
0.7437936,0.9831821
0.4087463,0.6556399
0.7155846,0.9726847
0.4653896,0.7296953
0.598565,0.9804449
0.3070532,0.6587123
0.6095229,0.9528828
0.3295157,0.7373072
0.5707197,0.9474095
0.2542562,0.4836994
0.5918006,0.9169978
0.1542415,0.4066541
0.5934825,0.8909281
0.1942104,0.4725477
0.6083779,0.8905891
0.1714116,0.4009337
0.5789131,0.900054
0.2078993,0.5748241
0.7046868,0.9475853
0.2058377,0.5116169
0.5550256,0.9056897
0.198274,0.5368588
0.4026414,0.8345867
0.1939166,0.414045
0.1822838,0.4290437
0.1612166,0.4807257
0.2077075,0.3872037
0.1813478,0.5712399
0.2296286,0.4684339
0.1893208,0.6874818
0.1623158,0.5204717
0.1762053,0.4682032
0.1879002,0.4434719
0.193702,0.5113108
0.2030966,0.5148488
0.2362097,0.4816492
0.1851207,0.5697607
0.1603498,0.5704522
0.199898,0.5973837
0.1139361,0.577013
0.1767712,0.7526002
0.1125419,0.7719113
0.1327002,0.6962734
0.1599679,0.8484513
0.5810177,0.9631125
0.9716518,0.8710645
0.3374871,0.8438268
0.1087636,0.8484461
0.08782833,0.7314483
0.1262305,0.673893
0.1667653,0.8256073
0.3554995,0.9618826
0.1835253,0.4379856
0.2217791,0.5615413
0.2070965,0.462638
0.222163,0.5274953
0.2231852,0.4531112
0.218557,0.6245762
0.1890307,0.4767485
0.2079331,0.635359
0.2267291,0.5536796
0.2665068,0.6139076
0.2291986,0.4545993
0.2979794,0.6620497
0.2829556,0.6497444
0.2414247,0.562036
0.202792,0.5669718
0.3459256,0.7562016
0.3652564,0.6831815
0.3417533,0.7859071
0.2615739,0.7254127
0.3467709,0.9593296
0.2652629,0.7268044
0.2477257,0.7061146
0.319055,0.704295
0.2499884,0.6726515
0.311159,0.6876294
0.2990011,0.6912498
0.3081136,0.7288399
0.2541455,0.6954542
0.262156,0.6608462
0.2460488,0.6578224
0.3653541,0.5849948
0.2791724,0.5635738
0.3292132,0.5697736
0.2899541,0.5343823
0.2485197,0.6891727
0.2655725,0.6657447
0.2918138,0.5414503
0.2608876,0.688175
0.30534,0.5412958
0.2303384,0.6134872
0.368497,0.5500057
0.2820381,0.6392844
0.3067112,0.5036287
0.240135,0.603636
0.3868825,0.542205
0.2467388,0.6199635
0.3754598,0.5627054
0.230355,0.603099
0.4143126,0.5829733
0.2725014,0.6230298
0.3462687,0.6713653
0.2383756,0.5139645
0.3484934,0.6145368
0.2619245,0.4817746
0.3836439,0.3217264
0.2472193,0.4950702
0.289467,0.5305394
0.2740481,0.4611124
0.3202856,0.547112
0.2837515,0.4204099
0.3134447,0.3270419
0.1346576,0.2450128
0.2839891,0.4361379
0.1942589,0.270888
0.3012613,0.09499273
0,0
0.373116,1
0,0
0,0
0.6906765,1
0,0
0.83175,1
0,0
0.7147159,1
0,0
0.7683762,1
0.7414622,1
0.7344093,1
0,0
0.7581095,1
0,0
0.7737939,1
0.7298086,1
0,0
0.7523077,1
0,0
0.7217686,1
0,0
0,0
0.8535448,1
0,0
0.7042932,1
0,0
0.7202646,1
0,0
0.6334606,1
0,0
0.6532775,1
0,0
0.4809096,1
0,0
0.7317127,1
0,0
0.4934011,1
0,0
0.5723321,1
0,0
0.635237,1
0,0
0.6905232,1
0,0
0.823894,1
0,0
0.7136667,1
0.6691335,1
0,0
0.996946,1
0.3170824,0.3862778
0.3409464,0.9803801
0.3034088,0.6245764
0.3262188,0.9476457
0.1899673,0.3373816
0.1860884,0.8705223
0.2257562,0.3293128
0.2190355,0.8474458
0.2062621,0.3209864
0.1879783,0.8519903
0.1915608,0.2874103
0.2020113,0.8697389
0.1867672,0.8510306
0.2759627,0.6078585
0.2151116,0.884795
0.2671432,0.5205495
0.2217936,0.888609
0.1939283,0.4468917
0.2093135,0.8556347
0.2549068,0.8282903
0.2124367,0.5185323
0.1911517,0.8518808
0.1803388,0.5183036
0.1568564,0.4940775
0.1640714,0.8387504
0,0
0.9999675,1
5.405732E-34,0
0.9999697,1
5.567805E-34,0
0.9999545,1
7.103099E-34,0
0.9999623,1
5.356466E-34,0
0.9999691,1
4.213073E-34,0
0.9999678,1
9.441143E-34,0
3.412412E-33,0
0.9999538,1
4.375658E-34,0
0.999966,1
7.702168E-34,0
0.9999681,1
3.637109E-34,0
0.9999716,1
4.009207E-34,0
0.9999712,1
4.067872E-34,0
0.9999653,1
3.116662E-34,0
0.9999632,1
0.9999757,1
5.182049E-34,0
0.9999717,1
1.374616E-34,0
0.9999409,1
1.38037E-33,0
0.9999244,1
4.232629E-34,0
