9268.3,2000,5307.392,9266.756,2000,5308.11,9273.726,2000,5299.134,9271.256,2000,5304.939,9273.74,2000,5297.04,9271.697,2000,5304.38,9264.245,2000,5308.713,9273.784,2000,5298.198,9265.25,2000,5308.548,9266.764,2000,5308.107
9268.654,2000,5308.416,9266.945,2000,5309.177,9274.806,2000,5299.053,9272.196,2000,5305.477,9274.784,2000,5296.751,9272.671,2000,5304.854,9264.176,2000,5309.794,9274.854,2000,5298.023,9265.282,2000,5309.631,9266.954,2000,5309.174
9268.976,2000,5309.45,9267.1,2000,5310.249,9275.883,2000,5298.937,9273.154,2000,5305.983,9275.818,2000,5296.429,9273.66,2000,5305.296,9264.071,2000,5310.873,9275.916,2000,5297.814,9265.279,2000,5310.714,9267.109,2000,5310.246
9269.269,2000,5310.493,9267.219,2000,5311.326,9276.955,2000,5298.786,9274.128,2000,5306.458,9276.842,2000,5296.073,9274.663,2000,5305.706,9263.932,2000,5311.947,9276.972,2000,5297.57,9265.241,2000,5311.797,9267.229,2000,5311.323
9269.564,2000,5311.535,9267.303,2000,5312.406,9278.022,2000,5298.6,9275.117,2000,5306.9,9277.853,2000,5295.684,9275.679,2000,5306.083,9263.757,2000,5313.016,9278.019,2000,5297.292,9265.167,2000,5312.878,9267.314,2000,5312.403
9269.864,2000,5312.576,9267.352,2000,5313.488,9279.083,2000,5298.378,9276.12,2000,5307.31,9278.851,2000,5295.262,9276.706,2000,5306.425,9263.547,2000,5314.079,9279.056,2000,5296.979,9265.058,2000,5313.956,9267.363,2000,5313.485
9270.168,2000,5313.616,9267.364,2000,5314.571,9280.136,2000,5298.123,9277.136,2000,5307.687,9279.834,2000,5294.808,9277.744,2000,5306.734,9263.302,2000,5315.134,9280.082,2000,5296.633,9264.913,2000,5315.029,9267.377,2000,5314.568
9270.477,2000,5314.655,9267.342,2000,5315.654,9281.18,2000,5297.833,9278.163,2000,5308.032,9280.802,2000,5294.322,9278.792,2000,5307.009,9263.022,2000,5316.181,9281.097,2000,5296.253,9264.733,2000,5316.098,9267.355,2000,5315.651
9270.79,2000,5315.691,9267.284,2000,5316.736,9282.214,2000,5297.509,9279.19,2000,5308.376,9281.753,2000,5293.804,9279.849,2000,5307.25,9262.709,2000,5317.218,9282.099,2000,5295.841,9264.52,2000,5317.16,9267.299,2000,5316.733
9271.108,2000,5316.727,9267.191,2000,5317.815,9283.236,2000,5297.151,9280.218,2000,5308.721,9282.688,2000,5293.256,9280.912,2000,5307.456,9262.362,2000,5318.244,9283.086,2000,5295.396,9264.271,2000,5318.214,9267.206,2000,5317.813
9271.432,2000,5317.761,9267.063,2000,5318.891,9284.247,2000,5296.76,9281.244,2000,5309.067,9283.604,2000,5292.677,9281.981,2000,5307.627,9261.981,2000,5319.258,9284.059,2000,5294.918,9263.987,2000,5319.26,9267.078,2000,5318.888
9271.76,2000,5318.793,9266.9,2000,5319.962,9285.244,2000,5296.336,9282.271,2000,5309.415,9284.5,2000,5292.069,9283.057,2000,5307.763,9261.568,2000,5320.26,9285.015,2000,5294.41,9263.67,2000,5320.295,9266.915,2000,5319.959
9272.092,2000,5319.825,9266.702,2000,5321.027,9286.227,2000,5295.88,9283.296,2000,5309.765,9285.376,2000,5291.432,9284.136,2000,5307.863,9261.122,2000,5321.247,9285.954,2000,5293.87,9263.319,2000,5321.32,9266.718,2000,5321.024
9272.428,2000,5320.854,9266.469,2000,5322.085,9287.193,2000,5295.393,9284.32,2000,5310.117,9286.23,2000,5290.766,9285.217,2000,5307.929,9260.645,2000,5322.219,9286.875,2000,5293.299,9262.935,2000,5322.333,9266.485,2000,5322.082
9272.768,2000,5321.883,9266.201,2000,5323.135,9288.145,2000,5294.873,9285.344,2000,5310.471,9287.063,2000,5290.073,9286.3,2000,5307.958,9260.135,2000,5323.175,9287.777,2000,5292.699,9262.518,2000,5323.333,9266.219,2000,5323.132
9273.11,2000,5322.911,9265.899,2000,5324.175,9289.078,2000,5294.323,9286.367,2000,5310.827,9287.872,2000,5289.353,9287.383,2000,5307.953,9259.595,2000,5324.114,9288.659,2000,5292.07,9262.067,2000,5324.318,9265.918,2000,5324.172
9273.457,2000,5323.937,9265.563,2000,5325.205,9289.993,2000,5293.742,9287.39,2000,5311.185,9288.657,2000,5288.606,9288.466,2000,5307.912,9259.023,2000,5325.035,9289.52,2000,5291.412,9261.586,2000,5325.288,9265.583,2000,5325.203
9273.807,2000,5324.962,9265.194,2000,5326.224,9290.889,2000,5293.132,9288.411,2000,5311.544,9289.418,2000,5287.835,9289.547,2000,5307.836,9258.423,2000,5325.937,9290.358,2000,5290.727,9261.072,2000,5326.242,9265.215,2000,5326.221
9274.16,2000,5325.986,9264.792,2000,5327.229,9291.764,2000,5292.493,9289.433,2000,5311.905,9290.152,2000,5287.039,9290.624,2000,5307.724,9257.793,2000,5326.818,9291.174,2000,5290.014,9260.528,2000,5327.179,9264.835,2000,5327.236
9274.517,2000,5327.009,9264.356,2000,5328.222,9292.617,2000,5291.826,9290.453,2000,5312.268,9290.86,2000,5286.219,9291.697,2000,5307.577,9257.135,2000,5327.678,9291.966,2000,5289.275,9259.954,2000,5328.097,9264.478,2000,5328.259
9274.876,2000,5328.031,9263.889,2000,5329.199,9293.448,2000,5291.131,9291.474,2000,5312.632,9291.541,2000,5285.377,9292.766,2000,5307.395,9256.448,2000,5328.517,9292.733,2000,5288.51,9259.35,2000,5328.996,9264.127,2000,5329.284
9275.238,2000,5329.052,9263.39,2000,5330.161,9294.256,2000,5290.409,9292.493,2000,5312.998,9292.194,2000,5284.513,9293.827,2000,5307.178,9255.735,2000,5329.332,9293.476,2000,5287.721,9258.716,2000,5329.875,9263.78,2000,5330.31
9275.604,2000,5330.072,9262.859,2000,5331.105,9295.04,2000,5289.662,9293.513,2000,5313.364,9292.819,2000,5283.627,9294.882,2000,5306.93,9254.996,2000,5330.124,9294.191,2000,5286.908,9258.054,2000,5330.733,9263.437,2000,5331.337
9275.974,2000,5331.09,9262.299,2000,5332.032,9295.799,2000,5288.889,9294.532,2000,5313.731,9293.415,2000,5282.722,9295.936,2000,5306.679,9254.231,2000,5330.891,9294.88,2000,5286.072,9257.364,2000,5331.568,9263.097,2000,5332.366
9276.346,2000,5332.108,9261.708,2000,5332.94,9296.532,2000,5288.091,9295.551,2000,5314.1,9293.98,2000,5281.798,9296.989,2000,5306.427,9253.441,2000,5331.632,9295.541,2000,5285.214,9256.647,2000,5332.381,9262.761,2000,5333.396
9276.721,2000,5333.125,9261.088,2000,5333.829,9297.262,2000,5287.29,9296.569,2000,5314.469,9294.516,2000,5280.856,9298.043,2000,5306.174,9252.628,2000,5332.348,9296.174,2000,5284.334,9255.905,2000,5333.169,9262.429,2000,5334.427
9277.099,2000,5334.14,9260.438,2000,5334.696,9297.989,2000,5286.487,9297.588,2000,5314.839,9295.02,2000,5279.897,9299.097,2000,5305.922,9251.791,2000,5333.036,9296.777,2000,5283.435,9255.137,2000,5333.934,9262.101,2000,5335.459
9277.479,2000,5335.155,9259.762,2000,5335.542,9298.715,2000,5285.683,9298.605,2000,5315.21,9295.491,2000,5278.922,9300.15,2000,5305.67,9250.933,2000,5333.697,9297.352,2000,5282.516,9254.344,2000,5334.672,9261.775,2000,5336.493
9277.861,2000,5336.168,9259.058,2000,5336.365,9299.44,2000,5284.878,9299.623,2000,5315.582,9295.931,2000,5277.932,9301.204,2000,5305.419,9250.053,2000,5334.329,9297.896,2000,5281.579,9253.527,2000,5335.384,9261.453,2000,5337.527
9278.246,2000,5337.181,9258.327,2000,5337.165,9300.165,2000,5284.073,9300.64,2000,5315.955,9296.338,2000,5276.928,9302.258,2000,5305.169,9249.152,2000,5334.932,9298.408,2000,5280.625,9252.688,2000,5336.069,9261.134,2000,5338.562
9278.633,2000,5338.193,9257.571,2000,5337.94,9300.891,2000,5283.268,9301.656,2000,5316.33,9296.712,2000,5275.911,9303.313,2000,5304.92,9248.233,2000,5335.505,9298.89,2000,5279.654,9251.827,2000,5336.726,9260.817,2000,5339.598
9279.021,2000,5339.205,9256.813,2000,5338.715,9301.616,2000,5282.464,9302.673,2000,5316.705,9297.053,2000,5274.883,9304.367,2000,5304.673,9247.296,2000,5336.048,9299.339,2000,5278.668,9250.945,2000,5337.354,9260.504,2000,5340.635
9279.411,2000,5340.215,9256.056,2000,5339.489,9302.343,2000,5281.66,9303.688,2000,5317.082,9297.359,2000,5273.844,9305.422,2000,5304.428,9246.341,2000,5336.56,9299.756,2000,5277.668,9250.043,2000,5337.954,9260.192,2000,5341.673
9279.803,2000,5341.226,9255.298,2000,5340.263,9303.07,2000,5280.857,9304.704,2000,5317.459,9297.632,2000,5272.795,9306.478,2000,5304.184,9245.37,2000,5337.041,9300.153,2000,5276.66,9249.121,2000,5338.524,9259.884,2000,5342.711
9280.196,2000,5342.235,9254.541,2000,5341.038,9303.798,2000,5280.055,9305.719,2000,5317.837,9297.87,2000,5271.739,9307.533,2000,5303.941,9244.384,2000,5337.489,9300.543,2000,5275.649,9248.182,2000,5339.063,9259.577,2000,5343.75
9280.591,2000,5343.244,9253.785,2000,5341.813,9304.526,2000,5279.253,9306.733,2000,5318.217,9298.073,2000,5270.675,9308.589,2000,5303.7,9243.384,2000,5337.905,9300.926,2000,5274.636,9247.225,2000,5339.571,9259.272,2000,5344.79
9280.987,2000,5344.252,9253.03,2000,5342.591,9305.255,2000,5278.451,9307.748,2000,5318.598,9298.242,2000,5269.604,9309.646,2000,5303.46,9242.37,2000,5338.288,9301.304,2000,5273.621,9246.252,2000,5340.048,9258.97,2000,5345.83
9281.385,2000,5345.26,9252.277,2000,5343.37,9305.983,2000,5277.65,9308.762,2000,5318.98,9298.376,2000,5268.529,9310.702,2000,5303.222,9241.345,2000,5338.637,9301.677,2000,5272.604,9245.271,2000,5340.507,9258.669,2000,5346.871
9281.783,2000,5346.267,9251.526,2000,5344.15,9306.712,2000,5276.849,9309.775,2000,5319.363,9298.475,2000,5267.45,9311.759,2000,5302.984,9240.309,2000,5338.953,9302.045,2000,5271.585,9244.286,2000,5340.96,9258.37,2000,5347.912
