13167.84,1986.464,5426.822,13222.46,1993.905,5465.708,13155.57,1982.166,5416.265,13213.35,2033.878,5467.802,13146.19,2028.774,5403.353,13186.56,2022.876,5425.73,13220.76,1977.834,5467.085,13241.24,2035.219,5402.252,13153.66,1960.65,5453.004,13227.27,1993.869,5450.183,13193.4,1961.259,5445.817,13197.37,1956.175,5394.572,13193.36,1994.049,5473.24,13229.5,2005.227,5417.094,13232.43,1967.083,5389.231
13168.21,1986.464,5427.017,13222.88,1993.905,5465.636,13155.49,1982.166,5415.855,13213.15,2033.878,5468.168,13145.77,2028.774,5403.372,13186.23,2022.876,5425.478,13221.05,1977.834,5467.383,13240.83,2035.219,5402.159,13153.51,1960.65,5453.393,13227.46,1993.869,5450.556,13193.09,1961.259,5445.538,13197.78,1956.175,5394.642,13193.58,1994.049,5473.596,13229.25,2005.227,5417.434,13232.48,1967.083,5389.645
13168.57,1986.464,5427.221,13223.29,1993.905,5465.578,13155.4,1982.166,5415.449,13212.96,2033.878,5468.539,13145.36,2028.774,5403.383,13185.9,2022.876,5425.225,13221.33,1977.834,5467.685,13240.43,2035.219,5402.056,13153.35,1960.65,5453.778,13227.65,1993.869,5450.922,13192.78,1961.259,5445.262,13198.19,1956.175,5394.702,13193.78,1994.049,5473.959,13229.02,2005.227,5417.779,13232.55,1967.083,5390.056
13168.93,1986.464,5427.436,13223.7,1993.905,5465.533,13155.29,1982.166,5415.046,13212.78,2033.878,5468.912,13144.94,2028.774,5403.385,13185.57,2022.876,5424.973,13221.62,1977.834,5467.99,13240.02,2035.219,5401.943,13153.19,1960.65,5454.16,13227.86,1993.869,5451.283,13192.47,1961.259,5444.989,13198.61,1956.175,5394.752,13193.97,1994.049,5474.33,13228.8,2005.227,5418.129,13232.62,1967.083,5390.466
13169.11,1986.464,5427.549,13223.91,1993.905,5465.518,13155.23,1982.166,5414.847,13212.69,2033.878,5469.1,13144.73,2028.774,5403.382,13185.41,2022.876,5424.847,13221.76,1977.834,5468.144,13239.83,2035.219,5401.883,13153.1,1960.65,5454.349,13227.97,1993.869,5451.459,13192.31,1961.259,5444.854,13198.81,1956.175,5394.772,13194.06,1994.049,5474.518,13228.69,2005.227,5418.308,13232.67,1967.083,5390.669
13169.28,1986.464,5427.667,13224.12,1993.905,5465.509,13155.17,1982.166,5414.649,13212.6,2033.878,5469.289,13144.52,2028.774,5403.375,13185.24,2022.876,5424.721,13221.9,1977.834,5468.3,13239.63,2035.219,5401.817,13153.01,1960.65,5454.536,13228.09,1993.869,5451.632,13192.15,1961.259,5444.721,13199.02,1956.175,5394.787,13194.15,1994.049,5474.708,13228.58,2005.227,5418.488,13232.72,1967.083,5390.872
13169.45,1986.464,5427.789,13224.33,1993.905,5465.506,13155.1,1982.166,5414.453,13212.52,2033.878,5469.48,13144.32,2028.774,5403.364,13185.07,2022.876,5424.595,13222.03,1977.834,5468.457,13239.43,2035.219,5401.748,13152.91,1960.65,5454.721,13228.21,1993.869,5451.801,13191.99,1961.259,5444.589,13199.23,1956.175,5394.797,13194.22,1994.049,5474.902,13228.49,2005.227,5418.672,13232.77,1967.083,5391.073
13169.61,1986.464,5427.917,13224.53,1993.905,5465.511,13155.02,1982.166,5414.26,13212.44,2033.878,5469.672,13144.11,2028.774,5403.349,13184.91,2022.876,5424.469,13222.17,1977.834,5468.616,13239.24,2035.219,5401.673,13152.81,1960.65,5454.904,13228.34,1993.869,5451.966,13191.82,1961.259,5444.459,13199.44,1956.175,5394.803,13194.29,1994.049,5475.098,13228.39,2005.227,5418.858,13232.83,1967.083,5391.272
13169.77,1986.464,5428.05,13224.74,1993.905,5465.522,13154.93,1982.166,5414.069,13212.36,2033.878,5469.866,13143.9,2028.774,5403.33,13184.74,2022.876,5424.343,13222.3,1977.834,5468.775,13239.04,2035.219,5401.594,13152.71,1960.65,5455.084,13228.47,1993.869,5452.127,13191.66,1961.259,5444.331,13199.65,1956.175,5394.803,13194.36,1994.049,5475.296,13228.3,2005.227,5419.046,13232.9,1967.083,5391.47
13169.93,1986.464,5428.188,13224.95,1993.905,5465.54,13154.84,1982.166,5413.881,13212.29,2033.878,5470.061,13143.69,2028.774,5403.307,13184.58,2022.876,5424.217,13222.43,1977.834,5468.937,13238.85,2035.219,5401.51,13152.6,1960.65,5455.263,13228.61,1993.869,5452.284,13191.49,1961.259,5444.204,13199.85,1956.175,5394.798,13194.42,1994.049,5475.496,13228.22,2005.227,5419.237,13232.97,1967.083,5391.666
