5799.784,2000,6245.388,5792.354,2000,6255.851,5799.303,2000,6248.792,5799.702,2000,6244.257,5795.129,2000,6254.477,5799.576,2000,6247.717,5794.419,2000,6254.926,5792.42,2000,6255.829,5799.403,2000,6248.446,5795.238,2000,6254.4,5799.061,2000,6249.487,5799.732,2000,6244.532,5798.048,2000,6251.558,5795.629,2000,6254.109,5794.206,2000,6255.045
5800.846,2000,6245.173,5792.501,2000,6256.924,5800.378,2000,6248.923,5800.735,2000,6243.932,5795.575,2000,6255.464,5800.659,2000,6247.736,5794.788,2000,6255.945,5792.575,2000,6256.901,5800.482,2000,6248.54,5795.696,2000,6255.381,5800.125,2000,6249.69,5800.774,2000,6244.233,5798.952,2000,6252.155,5796.131,2000,6255.069,5794.551,2000,6256.072
5801.9,2000,6244.923,5792.613,2000,6258.001,5801.458,2000,6249.018,5801.757,2000,6243.573,5795.989,2000,6256.465,5801.742,2000,6247.719,5795.122,2000,6256.975,5792.694,2000,6257.978,5801.564,2000,6248.599,5796.122,2000,6256.377,5801.195,2000,6249.858,5801.805,2000,6243.901,5799.856,2000,6252.752,5796.601,2000,6256.045,5794.862,2000,6257.11
5802.945,2000,6244.64,5792.69,2000,6259.082,5802.539,2000,6249.077,5802.767,2000,6243.181,5796.369,2000,6257.479,5802.824,2000,6247.667,5795.422,2000,6258.016,5792.777,2000,6259.058,5802.647,2000,6248.623,5796.515,2000,6257.387,5802.27,2000,6249.991,5802.825,2000,6243.535,5800.76,2000,6253.35,5797.039,2000,6257.036,5795.139,2000,6258.157
5803.981,2000,6244.322,5792.731,2000,6260.165,5803.622,2000,6249.101,5803.763,2000,6242.756,5796.716,2000,6258.506,5803.903,2000,6247.58,5795.688,2000,6259.066,5792.826,2000,6260.14,5803.73,2000,6248.61,5796.875,2000,6258.409,5803.349,2000,6250.089,5803.832,2000,6243.135,5801.664,2000,6253.947,5797.444,2000,6258.04,5795.381,2000,6259.213
5805.006,2000,6243.97,5792.737,2000,6261.248,5804.706,2000,6249.09,5804.745,2000,6242.299,5797.03,2000,6259.543,5804.979,2000,6247.458,5795.92,2000,6260.125,5792.838,2000,6261.224,5804.813,2000,6248.563,5797.201,2000,6259.442,5804.431,2000,6250.151,5804.826,2000,6242.703,5802.567,2000,6254.545,5797.817,2000,6259.057,5795.588,2000,6260.276
5806.019,2000,6243.585,5792.708,2000,6262.331,5805.788,2000,6249.043,5805.712,2000,6241.81,5797.309,2000,6260.59,5806.051,2000,6247.3,5796.118,2000,6261.19,5792.816,2000,6262.307,5805.893,2000,6248.48,5797.493,2000,6260.485,5805.514,2000,6250.178,5805.805,2000,6242.239,5803.47,2000,6255.143,5798.156,2000,6260.086,5795.761,2000,6261.346
5807.018,2000,6243.167,5792.643,2000,6263.413,5806.868,2000,6248.961,5806.662,2000,6241.289,5797.554,2000,6261.645,5807.117,2000,6247.107,5796.28,2000,6262.261,5792.758,2000,6263.388,5806.97,2000,6248.362,5797.751,2000,6261.538,5806.597,2000,6250.17,5806.768,2000,6241.743,5804.374,2000,6255.74,5798.461,2000,6261.125,5795.899,2000,6262.42
5808.003,2000,6242.717,5792.542,2000,6264.491,5807.945,2000,6248.843,5807.595,2000,6240.738,5797.765,2000,6262.708,5808.176,2000,6246.879,5796.407,2000,6263.337,5792.665,2000,6264.467,5808.042,2000,6248.208,5797.974,2000,6262.598,5807.68,2000,6250.126,5807.714,2000,6241.215,5805.277,2000,6256.338,5798.762,2000,6262.166,5796.001,2000,6263.499
5808.974,2000,6242.235,5792.406,2000,6265.566,5809.018,2000,6248.69,5808.509,2000,6240.156,5797.94,2000,6263.776,5809.228,2000,6246.617,5796.499,2000,6264.417,5792.536,2000,6265.543,5809.109,2000,6248.02,5798.163,2000,6263.665,5808.761,2000,6250.063,5808.643,2000,6240.657,5806.18,2000,6256.936,5799.069,2000,6263.205,5796.068,2000,6264.58
5809.927,2000,6241.721,5792.235,2000,6266.636,5810.085,2000,6248.503,5809.403,2000,6239.545,5798.08,2000,6264.851,5810.27,2000,6246.321,5796.555,2000,6265.499,5792.372,2000,6266.614,5810.169,2000,6247.797,5798.316,2000,6264.737,5809.843,2000,6250.003,5809.552,2000,6240.069,5807.083,2000,6257.534,5799.382,2000,6264.242,5796.1,2000,6265.663
5810.864,2000,6241.176,5792.03,2000,6267.699,5811.145,2000,6248.28,5810.277,2000,6238.905,5798.185,2000,6265.929,5811.301,2000,6245.991,5796.576,2000,6266.582,5792.173,2000,6267.679,5811.221,2000,6247.539,5798.434,2000,6265.813,5810.925,2000,6249.948,5810.442,2000,6239.452,5807.987,2000,6258.132,5799.703,2000,6265.277,5796.096,2000,6266.747
5811.782,2000,6240.601,5791.79,2000,6268.755,5812.197,2000,6248.023,5811.13,2000,6238.236,5798.255,2000,6267.01,5812.322,2000,6245.627,5796.561,2000,6267.665,5791.939,2000,6268.737,5812.265,2000,6247.247,5798.517,2000,6266.894,5812.007,2000,6249.897,5811.312,2000,6238.805,5808.89,2000,6258.73,5800.029,2000,6266.31,5796.057,2000,6267.829
5812.681,2000,6239.996,5791.515,2000,6269.803,5813.241,2000,6247.732,5811.96,2000,6237.541,5798.289,2000,6268.093,5813.33,2000,6245.23,5796.511,2000,6268.747,5791.671,2000,6269.787,5813.298,2000,6246.921,5798.565,2000,6267.976,5813.089,2000,6249.853,5812.16,2000,6238.131,5809.793,2000,6259.329,5800.362,2000,6267.341,5795.982,2000,6268.91
5813.559,2000,6239.362,5791.206,2000,6270.842,5814.274,2000,6247.407,5812.767,2000,6236.818,5798.288,2000,6269.176,5814.324,2000,6244.8,5796.426,2000,6269.827,5791.369,2000,6270.827,5814.32,2000,6246.562,5798.577,2000,6269.06,5814.172,2000,6249.814,5812.985,2000,6237.429,5810.697,2000,6259.927,5800.7,2000,6268.371,5795.873,2000,6269.987
5814.417,2000,6238.7,5790.863,2000,6271.87,5815.296,2000,6247.048,5813.55,2000,6236.069,5798.251,2000,6270.259,5815.304,2000,6244.338,5796.305,2000,6270.903,5791.033,2000,6271.857,5815.33,2000,6246.168,5798.554,2000,6270.143,5815.255,2000,6249.78,5813.787,2000,6236.701,5811.6,2000,6260.525,5801.042,2000,6269.398,5795.728,2000,6271.061
5815.251,2000,6238.01,5790.487,2000,6272.886,5816.306,2000,6246.656,5814.309,2000,6235.295,5798.18,2000,6271.34,5816.269,2000,6243.845,5796.149,2000,6271.976,5790.664,2000,6272.875,5816.326,2000,6245.743,5798.495,2000,6271.224,5816.338,2000,6249.75,5814.564,2000,6235.946,5812.503,2000,6261.123,5801.39,2000,6270.425,5795.547,2000,6272.129
5816.063,2000,6237.293,5790.078,2000,6273.889,5817.302,2000,6246.231,5815.041,2000,6234.497,5798.072,2000,6272.418,5817.216,2000,6243.32,5795.958,2000,6273.042,5790.261,2000,6273.881,5817.308,2000,6245.285,5798.401,2000,6272.303,5817.421,2000,6249.726,5815.317,2000,6235.167,5813.407,2000,6261.721,5801.741,2000,6271.45,5795.333,2000,6273.191
5816.852,2000,6236.55,5789.636,2000,6274.878,5818.284,2000,6245.773,5815.747,2000,6233.675,5797.93,2000,6273.492,5818.146,2000,6242.764,5795.733,2000,6274.102,5789.825,2000,6274.874,5818.274,2000,6244.795,5798.288,2000,6273.381,5818.504,2000,6249.705,5816.043,2000,6234.364,5814.31,2000,6262.319,5802.097,2000,6272.473,5795.083,2000,6274.246
5817.615,2000,6235.782,5789.162,2000,6275.852,5819.26,2000,6245.303,5816.426,2000,6232.831,5797.752,2000,6274.561,5819.057,2000,6242.178,5795.473,2000,6275.153,5789.357,2000,6275.851,5819.224,2000,6244.273,5798.179,2000,6274.458,5819.587,2000,6249.688,5816.744,2000,6233.537,5815.213,2000,6262.917,5802.456,2000,6273.495,5794.799,2000,6275.291
5818.353,2000,6234.989,5788.656,2000,6276.81,5820.236,2000,6244.834,5817.076,2000,6231.964,5797.54,2000,6275.623,5819.949,2000,6241.563,5795.178,2000,6276.196,5788.858,2000,6276.812,5820.156,2000,6243.721,5798.078,2000,6275.537,5820.67,2000,6249.675,5817.416,2000,6232.688,5816.117,2000,6263.515,5802.819,2000,6274.516,5794.481,2000,6276.327
5819.064,2000,6234.172,5788.12,2000,6277.751,5821.215,2000,6244.369,5817.698,2000,6231.077,5797.292,2000,6276.678,5820.82,2000,6240.918,5794.85,2000,6277.228,5788.327,2000,6277.756,5821.069,2000,6243.139,5797.985,2000,6276.617,5821.754,2000,6249.666,5818.061,2000,6231.817,5817.02,2000,6264.113,5803.185,2000,6275.535,5794.129,2000,6277.351
5819.749,2000,6233.332,5787.553,2000,6278.674,5822.196,2000,6243.909,5818.291,2000,6230.17,5797.011,2000,6277.724,5821.669,2000,6240.246,5794.488,2000,6278.249,5787.766,2000,6278.683,5821.963,2000,6242.527,5797.9,2000,6277.697,5822.837,2000,6249.659,5818.676,2000,6230.926,5817.923,2000,6264.71,5803.555,2000,6276.553,5793.744,2000,6278.364
5820.406,2000,6232.47,5786.956,2000,6279.578,5823.179,2000,6243.455,5818.853,2000,6229.245,5796.696,2000,6278.76,5822.496,2000,6239.546,5794.093,2000,6279.258,5787.175,2000,6279.591,5822.837,2000,6241.887,5797.822,2000,6278.777,5823.921,2000,6249.656,5819.262,2000,6230.015,5818.827,2000,6265.308,5803.928,2000,6277.57,5793.326,2000,6279.363
5821.034,2000,6231.587,5786.329,2000,6280.461,5824.165,2000,6243.005,5819.385,2000,6228.301,5796.347,2000,6279.785,5823.299,2000,6238.819,5793.666,2000,6280.253,5786.554,2000,6280.479,5823.689,2000,6241.218,5797.75,2000,6279.858,5825.004,2000,6249.655,5819.818,2000,6229.085,5819.73,2000,6265.906,5804.304,2000,6278.586,5792.875,2000,6280.349
5821.633,2000,6230.685,5785.674,2000,6281.324,5825.153,2000,6242.561,5819.886,2000,6227.34,5795.964,2000,6280.799,5824.079,2000,6238.067,5793.205,2000,6281.233,5785.905,2000,6281.346,5824.519,2000,6240.521,5797.683,2000,6280.939,5826.088,2000,6249.657,5820.344,2000,6228.138,5820.633,2000,6266.503,5804.683,2000,6279.602,5792.393,2000,6281.318
5822.202,2000,6229.763,5784.992,2000,6282.166,5826.144,2000,6242.122,5820.355,2000,6226.364,5795.548,2000,6281.799,5824.833,2000,6237.29,5792.713,2000,6282.199,5785.228,2000,6282.192,5825.325,2000,6239.798,5797.621,2000,6282.021,5827.171,2000,6249.662,5820.838,2000,6227.173,5821.537,2000,6267.101,5805.064,2000,6280.615,5791.879,2000,6282.272
5822.74,2000,6228.823,5784.282,2000,6282.984,5827.136,2000,6241.686,5820.792,2000,6225.373,5795.12,2000,6282.794,5825.562,2000,6236.488,5792.189,2000,6283.147,5784.523,2000,6283.015,5826.114,2000,6239.056,5797.563,2000,6283.103,5828.255,2000,6249.669,5821.3,2000,6226.193,5822.44,2000,6267.699,5805.449,2000,6281.628,5791.334,2000,6283.208
5823.248,2000,6227.866,5783.545,2000,6283.778,5828.129,2000,6241.254,5821.196,2000,6224.368,5794.691,2000,6283.79,5826.263,2000,6235.663,5791.635,2000,6284.078,5783.792,2000,6283.814,5826.902,2000,6238.312,5797.51,2000,6284.185,5829.338,2000,6249.679,5821.73,2000,6225.199,5823.343,2000,6268.296,5805.836,2000,6282.64,5790.759,2000,6284.126
5823.724,2000,6226.893,5782.784,2000,6284.548,5829.125,2000,6240.827,5821.567,2000,6223.35,5794.266,2000,6284.786,5826.938,2000,6234.815,5791.051,2000,6284.99,5783.035,2000,6284.589,5827.689,2000,6237.568,5797.46,2000,6285.267,5830.422,2000,6249.691,5822.127,2000,6224.191,5824.247,2000,6268.894,5806.226,2000,6283.65,5790.154,2000,6285.025
5824.167,2000,6225.904,5781.997,2000,6285.293,5830.121,2000,6240.402,5821.905,2000,6222.321,5793.844,2000,6285.783,5827.584,2000,6233.945,5790.437,2000,6285.882,5782.253,2000,6285.339,5828.478,2000,6236.826,5797.415,2000,6286.35,5831.505,2000,6249.705,5822.491,2000,6223.17,5825.15,2000,6269.492,5806.618,2000,6284.66,5789.52,2000,6285.903
5824.579,2000,6224.902,5781.187,2000,6286.012,5831.119,2000,6239.98,5822.208,2000,6221.281,5793.426,2000,6286.783,5828.202,2000,6233.055,5789.794,2000,6286.754,5781.447,2000,6286.063,5829.269,2000,6236.085,5797.372,2000,6287.432,5832.588,2000,6249.721,5822.821,2000,6222.139,5826.054,2000,6270.089,5807.012,2000,6285.669,5788.857,2000,6286.76
5824.957,2000,6223.887,5780.353,2000,6286.704,5832.118,2000,6239.561,5822.478,2000,6220.231,5793.014,2000,6287.784,5828.79,2000,6232.146,5789.124,2000,6287.605,5780.618,2000,6286.76,5830.061,2000,6235.346,5797.333,2000,6288.515,5833.671,2000,6249.739,5823.118,2000,6221.097,5826.957,2000,6270.687,5807.409,2000,6286.677,5788.167,2000,6287.595
5825.302,2000,6222.86,5779.497,2000,6287.368,5833.118,2000,6239.145,5822.713,2000,6219.174,5792.606,2000,6288.788,5829.357,2000,6231.223,5788.447,2000,6288.451,5779.767,2000,6287.429,5830.856,2000,6234.61,5797.296,2000,6289.597,5834.754,2000,6249.759,5823.38,2000,6220.045,5827.86,2000,6271.285,5807.809,2000,6287.684,5787.45,2000,6288.407
5825.613,2000,6221.822,5778.62,2000,6288.003,5834.119,2000,6238.73,5822.913,2000,6218.109,5792.203,2000,6289.793,5829.92,2000,6230.297,5787.768,2000,6289.295,5778.894,2000,6288.071,5831.653,2000,6233.877,5797.262,2000,6290.68,5835.837,2000,6249.781,5823.607,2000,6218.986,5828.764,2000,6271.882,5808.21,2000,6288.69,5786.707,2000,6289.195
5825.912,2000,6220.781,5777.723,2000,6288.61,5835.121,2000,6238.319,5823.079,2000,6217.039,5791.805,2000,6290.801,5830.479,2000,6229.369,5787.089,2000,6290.139,5778,2000,6288.683,5832.453,2000,6233.146,5797.231,2000,6291.763,5836.92,2000,6249.805,5823.8,2000,6217.92,5829.668,2000,6272.48,5808.614,2000,6289.696,5785.938,2000,6289.958
5826.205,2000,6219.738,5776.806,2000,6289.188,5836.124,2000,6237.909,5823.209,2000,6215.963,5791.41,2000,6291.81,5831.035,2000,6228.438,5786.41,2000,6290.983,5777.087,2000,6289.266,5833.254,2000,6232.417,5797.202,2000,6292.846,5838.003,2000,6249.831,5823.958,2000,6216.849,5830.572,2000,6273.077,5809.02,2000,6290.7,5785.145,2000,6290.696
5826.492,2000,6218.693,5775.871,2000,6289.734,5837.128,2000,6237.501,5823.304,2000,6214.884,5791.019,2000,6292.82,5831.588,2000,6227.507,5785.733,2000,6291.829,5776.155,2000,6289.819,5834.058,2000,6231.691,5797.176,2000,6293.929,5839.086,2000,6249.858,5824.081,2000,6215.772,5831.476,2000,6273.674,5809.427,2000,6291.704,5784.328,2000,6291.408
5826.776,2000,6217.648,5774.918,2000,6290.25,5838.132,2000,6237.096,5823.364,2000,6213.802,5790.631,2000,6293.832,5832.139,2000,6226.575,5785.057,2000,6292.676,5775.206,2000,6290.341,5834.863,2000,6230.966,5797.151,2000,6295.012,5840.169,2000,6249.887,5824.168,2000,6214.693,5832.379,2000,6274.272,5809.836,2000,6292.707,5783.488,2000,6292.092
