13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.84,2000,5439.685,13193.09,2000,5440.08,13193.88,2000,5439.637,13194.07,2000,5439.148,13193.42,2000,5439.998,13193.45,2000,5439.987,13193.49,2000,5439.966,13193.86,2000,5439.663,13194.07,2000,5439.184,13194.07,2000,5439.162,13193.68,2000,5439.842,13192.98,2000,5440.083,13193.15,2000,5440.072,13193.75,2000,5439.784,13193.18,2000,5440.069
13194.7,2000,5440.343,13193.14,2000,5441.162,13194.77,2000,5440.246,13195.15,2000,5439.262,13193.81,2000,5441.01,13193.86,2000,5440.987,13193.95,2000,5440.948,13194.73,2000,5440.297,13195.14,2000,5439.333,13195.15,2000,5439.289,13194.37,2000,5440.678,13192.92,2000,5441.165,13193.27,2000,5441.149,13194.52,2000,5440.544,13193.32,2000,5441.143
13195.58,2000,5440.972,13193.16,2000,5442.245,13195.69,2000,5440.824,13196.23,2000,5439.339,13194.16,2000,5442.034,13194.25,2000,5442.001,13194.37,2000,5441.945,13195.63,2000,5440.903,13196.22,2000,5439.447,13196.23,2000,5439.381,13195.06,2000,5441.513,13192.83,2000,5442.245,13193.35,2000,5442.229,13195.32,2000,5441.278,13193.42,2000,5442.221
13196.49,2000,5441.571,13193.15,2000,5443.328,13196.62,2000,5441.373,13197.31,2000,5439.382,13194.48,2000,5443.068,13194.6,2000,5443.026,13194.76,2000,5442.955,13196.55,2000,5441.479,13197.3,2000,5439.525,13197.31,2000,5439.438,13195.75,2000,5442.348,13192.7,2000,5443.32,13193.4,2000,5443.312,13196.14,2000,5441.985,13193.49,2000,5443.302
13197.41,2000,5442.141,13193.09,2000,5444.41,13197.57,2000,5441.89,13198.4,2000,5439.389,13194.77,2000,5444.113,13194.91,2000,5444.063,13195.12,2000,5443.977,13197.49,2000,5442.024,13198.38,2000,5439.568,13198.39,2000,5439.458,13196.44,2000,5443.182,13192.54,2000,5444.392,13193.41,2000,5444.396,13196.98,2000,5442.666,13193.53,2000,5444.385
13198.35,2000,5442.681,13193.01,2000,5445.49,13198.54,2000,5442.376,13199.48,2000,5439.36,13195.02,2000,5445.167,13195.19,2000,5445.109,13195.45,2000,5445.01,13198.44,2000,5442.539,13199.46,2000,5439.576,13199.47,2000,5439.444,13197.13,2000,5444.017,13192.34,2000,5445.457,13193.39,2000,5445.479,13197.84,2000,5443.318,13193.53,2000,5445.469
13199.3,2000,5443.189,13192.88,2000,5446.566,13199.52,2000,5442.831,13200.56,2000,5439.296,13195.24,2000,5446.228,13195.44,2000,5446.164,13195.74,2000,5446.053,13199.41,2000,5443.021,13200.55,2000,5439.548,13200.56,2000,5439.394,13197.82,2000,5444.851,13192.11,2000,5446.515,13193.33,2000,5446.56,13198.73,2000,5443.941,13193.49,2000,5446.551
13200.28,2000,5443.666,13192.72,2000,5447.638,13200.52,2000,5443.253,13201.64,2000,5439.197,13195.42,2000,5447.296,13195.65,2000,5447.227,13195.99,2000,5447.105,13200.39,2000,5443.473,13201.63,2000,5439.484,13201.64,2000,5439.309,13198.51,2000,5445.686,13191.85,2000,5447.565,13193.23,2000,5447.639,13199.64,2000,5444.536,13193.42,2000,5447.632
13201.26,2000,5444.111,13192.53,2000,5448.704,13201.53,2000,5443.642,13202.71,2000,5439.063,13195.57,2000,5448.369,13195.83,2000,5448.295,13196.22,2000,5448.166,13201.39,2000,5443.891,13202.71,2000,5439.386,13202.71,2000,5439.188,13199.2,2000,5446.521,13191.55,2000,5448.606,13193.1,2000,5448.715,13200.56,2000,5445.1,13193.31,2000,5448.71
13202.27,2000,5444.523,13192.3,2000,5449.763,13202.56,2000,5443.998,13203.78,2000,5438.894,13195.68,2000,5449.447,13195.97,2000,5449.369,13196.4,2000,5449.232,13202.41,2000,5444.277,13203.78,2000,5439.252,13203.79,2000,5439.032,13199.89,2000,5447.356,13191.21,2000,5449.637,13192.94,2000,5449.786,13201.5,2000,5445.634,13193.17,2000,5449.785
13203.28,2000,5444.902,13192.04,2000,5450.814,13203.59,2000,5444.32,13204.85,2000,5438.689,13195.76,2000,5450.527,13196.08,2000,5450.447,13196.56,2000,5450.305,13203.43,2000,5444.629,13204.85,2000,5439.083,13204.85,2000,5438.841,13200.58,2000,5448.192,13190.84,2000,5450.656,13192.74,2000,5450.85,13202.46,2000,5446.136,13193,2000,5450.854
