1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.6002614,1
0.7096919,1
0.6838511,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.719469,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.77596,1
0.7740018,1
0.7381017,1
0.7499034,1
0.7196996,1
0.7910213,1
0.7654037,1
0,0
0,0
0,0
0.7574275,1
0.8747754,1
0.7099975,1
0.7155132,1
0,0
0,0
0,0
0,0
0,0
0.9999536,1
0,0
0,0
0.9999361,1
0,0
0,0
0,0
0,0
0.9999557,1
0.9999301,1
0,0
0,0
0,0
0.9999433,1
0.9999516,1
0.9999573,1
0.9999406,1
0.9999087,1
0.9999107,1
0.9998958,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999391,1
0.9999298,1
0,0
0.9999263,1
0,0
0.9999699,1
0,0
0,0
0.9999135,1
0,0
0.9999413,1
0.9998914,1
0.9999088,1
0.9999138,1
