13145.61,1975.77,5455.164,13193,2003.158,5436.819,13214.89,1990.869,5484.205,13174.01,2010.988,5415.265,13173.85,1981.314,5460.563
13145.82,1975.77,5455.527,13192.74,2003.158,5436.5,13214.71,1990.869,5484.583,13174.2,2010.988,5415.632,13173.56,1981.314,5460.262
13146.01,1975.77,5455.897,13192.48,2003.158,5436.172,13214.55,1990.869,5484.966,13174.41,2010.988,5415.997,13173.26,1981.314,5459.968
13146.19,1975.77,5456.272,13192.23,2003.158,5435.837,13214.4,1990.869,5485.355,13174.61,2010.988,5416.357,13172.96,1981.314,5459.68
13146.28,1975.77,5456.463,13192.11,2003.158,5435.666,13214.33,1990.869,5485.552,13174.72,2010.988,5416.536,13172.81,1981.314,5459.54
13146.35,1975.77,5456.656,13192,2003.158,5435.492,13214.27,1990.869,5485.75,13174.83,2010.988,5416.713,13172.65,1981.314,5459.403
13146.43,1975.77,5456.851,13191.89,2003.158,5435.314,13214.21,1990.869,5485.951,13174.95,2010.988,5416.888,13172.49,1981.314,5459.27
13146.5,1975.77,5457.047,13191.79,2003.158,5435.133,13214.17,1990.869,5486.154,13175.06,2010.988,5417.061,13172.33,1981.314,5459.14
13146.56,1975.77,5457.246,13191.69,2003.158,5434.95,13214.12,1990.869,5486.358,13175.18,2010.988,5417.231,13172.16,1981.314,5459.014
13146.61,1975.77,5457.447,13191.59,2003.158,5434.763,13214.09,1990.869,5486.563,13175.3,2010.988,5417.399,13171.99,1981.314,5458.892
13146.66,1975.77,5457.649,13191.51,2003.158,5434.574,13214.06,1990.869,5486.769,13175.43,2010.988,5417.565,13171.82,1981.314,5458.773
13146.71,1975.77,5457.853,13191.43,2003.158,5434.383,13214.03,1990.869,5486.976,13175.56,2010.988,5417.729,13171.65,1981.314,5458.658
13146.74,1975.77,5458.058,13191.35,2003.158,5434.189,13214.02,1990.869,5487.184,13175.69,2010.988,5417.889,13171.47,1981.314,5458.547
13146.78,1975.77,5458.264,13191.28,2003.158,5433.993,13214.01,1990.869,5487.392,13175.83,2010.988,5418.047,13171.29,1981.314,5458.44
13146.8,1975.77,5458.47,13191.21,2003.158,5433.794,13214.01,1990.869,5487.6,13175.97,2010.988,5418.202,13171.11,1981.314,5458.336
13146.82,1975.77,5458.678,13191.16,2003.158,5433.595,13214.01,1990.869,5487.809,13176.11,2010.988,5418.353,13170.93,1981.314,5458.237
13146.83,1975.77,5458.886,13191.1,2003.158,5433.393,13214.02,1990.869,5488.017,13176.26,2010.988,5418.501,13170.75,1981.314,5458.142
13146.84,1975.77,5459.094,13191.06,2003.158,5433.19,13214.04,1990.869,5488.224,13176.41,2010.988,5418.646,13170.56,1981.314,5458.051
13146.84,1975.77,5459.302,13191.02,2003.158,5432.986,13214.07,1990.869,5488.431,13176.56,2010.988,5418.788,13170.37,1981.314,5457.963
13146.84,1975.77,5459.51,13190.98,2003.158,5432.78,13214.1,1990.869,5488.637,13176.71,2010.988,5418.926,13170.18,1981.314,5457.88
13146.83,1975.77,5459.718,13190.95,2003.158,5432.574,13214.14,1990.869,5488.842,13176.87,2010.988,5419.06,13169.99,1981.314,5457.801
13146.81,1975.77,5459.926,13190.93,2003.158,5432.367,13214.18,1990.869,5489.045,13177.04,2010.988,5419.19,13169.79,1981.314,5457.726
13146.78,1975.77,5460.133,13190.91,2003.158,5432.159,13214.24,1990.869,5489.247,13177.2,2010.988,5419.317,13169.6,1981.314,5457.654
13146.75,1975.77,5460.339,13190.9,2003.158,5431.951,13214.29,1990.869,5489.446,13177.37,2010.988,5419.439,13169.4,1981.314,5457.587
13146.72,1975.77,5460.544,13190.9,2003.158,5431.743,13214.36,1990.869,5489.644,13177.54,2010.988,5419.557,13169.2,1981.314,5457.524
13146.68,1975.77,5460.748,13190.9,2003.158,5431.534,13214.43,1990.869,5489.84,13177.72,2010.988,5419.671,13169,1981.314,5457.465
13146.63,1975.77,5460.951,13190.91,2003.158,5431.326,13214.51,1990.869,5490.033,13177.9,2010.988,5419.78,13168.8,1981.314,5457.41
13146.58,1975.77,5461.152,13190.92,2003.158,5431.118,13214.59,1990.869,5490.224,13178.08,2010.988,5419.885,13168.6,1981.314,5457.359
13146.52,1975.77,5461.352,13190.95,2003.158,5430.911,13214.68,1990.869,5490.412,13178.26,2010.988,5419.985,13168.39,1981.314,5457.312
13146.45,1975.77,5461.549,13190.97,2003.158,5430.704,13214.78,1990.869,5490.596,13178.44,2010.988,5420.08,13168.19,1981.314,5457.269
13146.38,1975.77,5461.745,13191,2003.158,5430.499,13214.88,1990.869,5490.778,13178.63,2010.988,5420.171,13167.99,1981.314,5457.23
13146.3,1975.77,5461.939,13191.04,2003.158,5430.294,13214.99,1990.869,5490.956,13178.82,2010.988,5420.257,13167.78,1981.314,5457.194
13146.22,1975.77,5462.13,13191.09,2003.158,5430.09,13215.11,1990.869,5491.13,13179.01,2010.988,5420.337,13167.57,1981.314,5457.163
13146.13,1975.77,5462.32,13191.14,2003.158,5429.888,13215.22,1990.869,5491.301,13179.21,2010.988,5420.413,13167.37,1981.314,5457.135
13146.04,1975.77,5462.506,13191.19,2003.158,5429.688,13215.35,1990.869,5491.47,13179.4,2010.988,5420.484,13167.16,1981.314,5457.111
13145.94,1975.77,5462.69,13191.25,2003.158,5429.488,13215.47,1990.869,5491.636,13179.6,2010.988,5420.549,13166.95,1981.314,5457.09
13145.84,1975.77,5462.872,13191.32,2003.158,5429.291,13215.59,1990.869,5491.807,13179.8,2010.988,5420.609,13166.75,1981.314,5457.073
13145.73,1975.77,5463.05,13191.39,2003.158,5429.096,13215.71,1990.869,5491.975,13180,2010.988,5420.664,13166.54,1981.314,5457.06
13145.62,1975.77,5463.226,13191.47,2003.158,5428.902,13215.84,1990.869,5492.138,13180.2,2010.988,5420.713,13166.33,1981.314,5457.05
13145.5,1975.77,5463.398,13191.55,2003.158,5428.711,13215.98,1990.869,5492.297,13180.41,2010.988,5420.757,13166.12,1981.314,5457.043
