0,0
0.0001025385,1
0,0
0.001215847,1
0.5902602,1
0.9999983,1
0.4720397,0.9813399
0.6749851,0.9853516
0.3250286,0.9861256
0.7814862,0.9945236
0.3063116,0.9224214
0.4352561,0.9820713
0.4418882,0.9789236
0.4182439,0.9808906
0.6839779,0.9705777
0.505545,0.9914213
0.1949533,0.9687163
0.2218007,0.9889293
0.1735019,0.9711609
0.395351,0.9828752
0.2658173,0.9636187
0.4716262,0.9812726
0.5630795,0.9906236
0.3425476,0.8972442
0.5526155,0.8765097
0.4956571,0.7558389
0.5203844,0.795232
0.5200365,0.816216
0.4023978,0.8549319
0.494178,0.8875077
0.4582849,0.8606157
0.2818936,0.7147084
0.6097221,0.970787
0.6081191,0.9700674
0.8723099,0.9202373
0.8931684,0.7053025
0.3676257,0.8599796
0.9628617,0.6805646
0.6039008,0.9247769
0.8901444,0.8081589
0.510611,0.9108662
0.8723919,0.7247478
0.9675453,0.6893938
0.8521004,0.7052119
0.7258657,0.3177947
0.3178493,0.7436624
0.9428326,0.6394674
0.8539134,0.3043337
0.3580308,0.8974357
0.9187123,0.6766091
0.9565848,0.793951
0.897496,0.5419154
0.5037345,0.9498234
0.9300407,0.6981936
0.4446821,0.9472675
0.6193187,0.9903296
0.6361501,0.9859805
0.9603456,0.903972
0.807699,0.9943004
0.955084,0.8869862
0.6833372,0.9795823
0.6977361,0.9818209
0.9341542,0.8081921
0.9791422,0.9584097
0.6362593,0.990744
0.9544062,0.8826163
0.7131359,0.9961051
0.9429562,0.8136395
0.9183384,0.8564445
0.9288417,0.8692891
0.9711152,0.9885793
0.9778123,0.9197292
0.7217712,0.9902155
0.9232746,0.7380908
0.7900988,0.9978439
0.9863917,0.9979201
0.9556298,0.9985127
0.9474235,0.900864
0.9309266,0.9998764
0.9188352,0.9998322
0.9910461,0.9754547
0.9175198,0.9995493
0.7753524,0.9995812
0.9564537,0.9757766
0.9546348,0.956005
0.8003978,0.9845018
0.7536272,0.992496
0.7678733,0.9783823
0.7757194,0.9749045
0.7898319,0.9758371
0.8069229,0.9927287
0.7341145,0.9916372
0.7368282,0.982343
0.6902177,0.9798002
0.6289081,0.9765862
0.8810975,0.99954
0.9172056,0.9976723
0.9319943,0.9802087
0.7295158,0.9989235
0.6678513,0.9836191
0.659144,0.9953512
0.8587924,0.9997255
0.8847752,0.9993744
0.6317729,0.9959682
0.6606908,0.9949764
0.608676,0.9918112
0.8734027,0.9981387
0.3433516,0.994764
0.4108978,0.9753218
0.4163509,0.9572865
0.5031108,0.9866269
0.3776847,0.9677659
0.2696808,0.9599674
0.3659151,0.8818967
0.3576997,0.9298187
0.4281894,0.919041
0.3664162,0.9338931
0.3754085,0.9703999
0.5341449,0.9491657
0.5573624,0.9983751
0.1881435,0.8631889
0.3454367,0.9762307
0.2282906,0.8796054
0.4464591,0.9912621
0.3805653,0.7591248
0.4119753,0.5739213
0.307577,0.640035
0.4529412,0.8950059
0.2799874,0.9586332
0.1823209,0.8442413
0.1485985,0.8045786
0.3025886,0.890754
0.08702558,0.7474551
0.2071991,0.8439782
0.4354298,0.902219
0.09842116,0.6530201
0.1440063,0.8718746
0.198915,0.997633
0.1669683,0.9677501
0.285905,0.7790172
0.3856113,0.8892006
0.2712387,0.8437941
0.3047985,0.8593254
0.263954,0.7174596
0.1874098,0.8524835
0.5534547,0.9835593
0.05539257,0.9859717
0.3397803,0.9856176
0.5458581,0.9968355
0.8564701,0.9971991
0.2463937,0.968863
0.3061649,0.9824389
0.1086008,0.9803544
0.1184378,0.8744431
0.2462901,0.9436015
0.2415713,0.9420903
0.225932,0.8557017
0.24717,0.9831755
0.1960607,0.9258106
0.4902827,0.9823139
0.4065913,0.9851738
0.1804508,0.8722865
0.1124941,0.8374224
0.4785833,0.9750836
0.1236964,0.9412323
0.08394503,0.882423
0.05084801,0.7690533
0.03201205,0.7010753
0.8046994,0.9779016
0.649227,0.9882712
0.816746,0.9897417
0.6441591,0.9804473
0.7104401,0.9867073
0.0520219,0.6599616
0.8738649,0.995198
0.6661828,0.994842
0.09783409,0.9466975
0.1916234,0.7421055
0.448353,0.9961824
0.7795534,0.9997881
0.09239096,0.9518926
0.6587887,0.9731088
0.105916,0.757926
0.5885531,0.9861767
0.03113243,0.7106255
0.653617,0.9546133
0.794673,0.9503026
0.8721774,0.9984378
0.1863865,0.7726083
0.08052639,0.7959701
0.09725837,0.9722354
0.2817386,0.9624509
0.1314368,0.906515
0.7002088,0.9854609
0.7825719,0.9868013
0.6273191,0.9922388
0.1876562,0.9931452
0.1877487,0.853222
0.5663052,0.9866355
0.628118,0.9955548
0.506435,0.9976189
0.4718797,0.8089756
0.510464,0.7363684
0.5052398,0.7523873
0.4941397,0.7947886
0.1116745,0.7500514
0.4750217,0.9222417
0.1165792,0.7326247
0.4960992,0.7833592
0.1079272,0.7541112
0.3915303,0.8573077
0.1789223,0.9440389
0.395156,0.8629558
0.389428,0.8597107
0.2267177,0.9023237
0.3528434,0.836609
0.2341054,0.8287559
0.3237332,0.9417918
0.8752835,0.9776338
0.1342237,0.9165826
0.2294883,0.9659379
0.1267441,0.9378094
0.4608421,0.9974248
0.1285283,0.9925991
0.2028094,0.9353489
0.1470541,0.9199171
0.417974,0.9698755
0.2137463,0.9515989
0.2438057,0.9940519
0.3618656,0.9978787
0.2141415,0.9506767
0.07398063,0.893934
0.06311181,0.9865182
0.3460856,0.9979067
0.3301577,0.9931303
0.3479284,0.9874476
0.2419575,0.9914392
0.3149656,0.998814
0.2539204,0.9955187
0.07046939,0.9196153
0.534688,0.9975468
0.1429539,0.9952917
0.5054684,0.9995553
0.3018869,0.9918264
0.5457526,0.9973686
0.3387195,0.9948104
0.07258373,0.9819365
0.06136543,0.9004544
0.7440819,0.9855574
0.472401,0.994455
0.1144314,0.9634151
0.3269304,0.9821118
0.170279,0.9917837
0.3021678,0.9899327
0.2646934,0.9871019
0.3418609,0.9510661
0.2742396,0.9792114
0.3793327,0.9435298
0.256717,0.9331197
0.338347,0.9045291
0.4261636,0.8146334
1,1
1,0.999993
7.624974E-08,1
1,1
2.85869E-07,1
1,1
1,1
1,1
1.946734E-07,1
1,1
1,1
1,1
1,1
1,1
4.309126E-07,1
1,1
2.182091E-06,1
1,1
1,1
5.740119E-07,1
1.0351E-06,1
3.174675E-06,1
1,1
2.086795E-06,1
1,1
1.157324E-06,1
1,1
1,1
0.0003422403,1
0.0002347483,1
0.0001508151,1
1,1
1,1
1,1
0.0009095212,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
0.5817553,1
0.6166832,1
0.7193934,1
0.7934817,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,1
0.9142526,0.9162223
0.9574046,0.3917904
0.9465541,0.2618914
0.9500421,0.2058921
0.3714035,0.7570379
0.9766887,0.1135901
0.3940057,0.5358388
0.9627503,0.05565144
0.9683203,0.1030876
0.9673519,0.1233825
0.3209957,0.886955
0.5564328,0.9938297
0.580375,0.808992
0.9682235,0.3357353
0.425743,0.8589283
0.9832043,0.269976
0.4608084,0.8416161
0.9873349,0.08911577
0.4921111,0.433706
0.9856463,0.08058296
0.472114,0.4527814
0.9862349,0.07334809
0.4611531,0.4639884
0.9813243,0.1285133
0.9796552,0.1094683
0.546652,0.3056559
0.4956711,0.3869412
0.923837,0.2268019
0.5310782,0.3499775
0.8465979,0.4006472
0.6130917,0.2282174
0.4649187,0.333897
0.5219242,0.35588
0.869912,0.4301203
0.539194,0.3234908
0.5036041,0.3605814
0.4806353,0.3239113
0.5488786,0.2104014
0.5454336,0.2282341
0.4954707,0.2658087
0.5282767,0.2349335
0.5377259,0.3391903
0.5310743,0.2782702
0.7164491,0.6242828
0.7077572,0.619906
0.6805546,0.5910827
0.5260735,0.3120403
0.6195458,0.4022216
0.5601515,0.3577012
0.5733166,0.3020516
0.4645351,0.3375598
0.6025838,0.4658932
0.3308987,0.3317941
0.7098182,0.4625668
0.5560111,0.7138797
0.4468077,0.6346036
0.5854346,0.6898547
0.3871964,0.7120984
0.403264,0.7088406
0.3980662,0.536289
0.5086255,0.5013294
0.5280603,0.1991448
0.5754007,0.1233918
0.70868,0.2598872
0.765113,0.480068
0.5371145,0.2449934
0.4301665,0.4851916
0.5582924,0.6133815
0.4998044,0.4144328
0.7417527,0.7443849
0.3891477,0.5986168
0.3738866,0.7037614
0.438974,0.7111692
0.5486745,0.8124579
0.6088366,0.6567279
0.3617916,0.6197782
0.2612518,0.7476918
0.7153843,0.9251632
0.5034706,0.8169267
0.3902224,0.7389457
0.2694972,0.8512195
0.5728931,0.9509422
0.6866043,0.9453828
0.5883136,0.9234648
0.5787702,0.9962786
0.3532707,0.9411767
0.4113431,0.7396659
0.3727712,0.7029764
0.7444666,0.9804699
0.4821585,0.9808254
0.4666468,0.9440238
0.4404504,0.9787601
0.3489915,0.9760731
0.4412189,0.9848276
0.3281671,0.9892633
0.4636734,0.9662634
0.4250318,0.9782702
0.8022415,0.998934
0.2405888,0.981087
0.5780493,0.7146775
0.4490199,0.9891369
0.5028738,0.9824563
0.4499898,0.9885563
0.8357986,0.9997984
0.4333085,0.9960055
0.5849103,0.9805337
0.5848677,0.952376
0.8636874,0.9980176
0.934212,0.9980507
0.1222866,0.9627343
0.7652895,0.9972336
0.200068,0.9828159
0.6722713,0.9945731
0.8727976,0.9844942
0.5307121,0.9692523
0.7233964,0.9592335
0.629053,0.9861677
0.8428089,0.9957058
0.6387742,0.9959
0.3175141,0.9550491
0.8272416,0.9844311
0.5033845,0.978482
0.3637806,0.9451504
0.2146767,0.8767353
0.4084266,0.9253523
0.7246986,0.9666453
0.3952904,0.9135432
0.5401847,0.9371424
0.7023681,0.9707229
0.3276598,0.8804278
0.5960198,0.9338702
0.3594876,0.9278134
0.9354511,0.8921931
0.2024349,0.8977122
0.5321172,0.979957
0.4584252,0.9749344
0.7408391,0.9697379
0.7904645,0.9998171
0.1835092,0.9987911
0.1654484,0.9097337
0.3381495,0.9992747
0.3428288,0.9951741
0.2870199,0.9856781
0.5076299,0.9992118
0.8564597,0.9153273
0.2342907,0.7390213
0.438201,0.9979435
0.2707461,0.9858441
0.8916824,0.998504
0.1874072,0.9906768
0.4898311,0.9936759
0.7652622,0.9982543
0.5417898,0.9950889
0.3950751,0.9787312
0.6250132,0.9957349
0.3206784,0.9942609
0.4762182,0.9982229
0.6746566,0.9967529
0.0701581,0.6637805
0.5875523,0.9923118
5.525518E-12,1
8.582929E-10,1
0,0
0.00125269,1
0.01534361,1
0,0
0,0
0.002029575,1
0.005606244,1
0.00481559,1
0,0
0,0
0,0
0,0
0,0
0,0
0.001629631,1
0,0
0.003348069,1
0.004585995,1
0,0
7.101652E-06,1
0,0
0,0
0,0
9.164777E-06,1
0,0
0,0
0,0
1.004356E-05,1
1.386166E-05,1
0,0
0,0
0,0
5.245991E-06,1
0,0
5.733495E-06,1
0,0
0,0
9.597118E-06,1
3.174865E-06,1
0,0
4.348844E-06,1
5.279503E-06,1
3.481282E-06,1
0,0
0,0
4.392019E-06,1
7.927734E-06,1
1.062459E-05,1
2.147429E-06,1
0,0
4.100389E-06,1
0,0
0.6988388,1
0,0
0,0
0.0005381128,1
0,0
0,0
0,0
0.9884397,1
0,0
0.9893292,1
0.9692866,1
0.9909397,1
0.9751813,1
0,0
0,0
0.9852854,1
0.9931095,1
0.9943519,1
0,0
0.9999994,1
0.999992,1
0,0
0.9999877,1
0.9999968,1
0,0
0,0
0,0
0.9999896,1
0,0
0.9999838,1
0,0
0,0
0,0
0.9999906,1
0.9999865,1
0,0
0,0
0.99999,1
0,0
0,0
0,0
0,0
0.9999796,1
0.9999875,1
0,0
0,0
0.9999784,1
0,0
0.999982,1
0.9999952,1
0.9999859,1
0.999992,1
0,0
0.9999859,1
1,0
1,1
0.2891712,0.9522257
0.4544763,0.7860138
0.470306,0.7436751
0.4093924,0.6965864
0.4573529,0.7259416
0.5154296,0.6660055
0.2256835,0.8921877
0.3002579,0.950121
0.2731337,0.9502237
0.306704,0.938595
0.464825,0.735166
0.2740971,0.9803261
0.4001002,0.9738167
0.3869367,0.9992331
0.3171212,0.6167905
0.4276062,0.911761
0.3871829,0.776193
0.3009407,0.8643746
0.624822,0.9847682
0.3622188,0.8529977
0.2179271,0.9440535
0.3554856,0.427179
0.3283727,0.7421868
0.3234736,0.7496883
0.298885,0.7288866
0.2987388,0.7289088
0.3227895,0.8275653
0.3787157,0.8934138
0.3282499,0.7306167
0.3130179,0.7525142
0.2901888,0.37296
0.2881209,0.3670081
0.2994693,0.4959136
0.3067681,0.4558544
0.2789649,0.74513
0.2782621,0.4129516
0.2723095,0.7995052
0.2372047,0.3856085
0.2638604,0.7939084
0.2543364,0.4464678
0.245457,0.466203
0.2404937,0.4431488
0.4994861,0.9936432
0.1470279,0.8440467
0.2961318,0.8653788
0.1832968,0.7952324
0.2303221,0.9113877
0.4096697,0.9001794
0.2213018,0.7478609
0.2127106,0.5072948
0.325418,0.346296
0.2266817,0.3763173
0.236592,0.3998737
0.2649565,0.6326125
0.2463221,0.5109545
0.2633995,0.4497989
0.2477405,0.4661003
0.2394941,0.4810509
0.3014179,0.4203143
0.3215853,0.3530934
0.3035746,0.3743376
0.3036266,0.4482275
0.3092707,0.4943596
0.2407101,0.5652403
0.2651162,0.4637022
0.2594492,0.3310821
0.2651383,0.2844477
0.2713089,0.2928239
0.26937,0.3567742
0.2551042,0.3454549
0.2475194,0.3446329
0.2125159,0.2865036
0.2739466,0.2503885
0.3310933,0.1701302
0.4096985,0.1548968
0.4396201,0.1418619
0.3901846,0.09065509
0.4318575,0.1278397
0.5047941,0.1369431
0.3063598,0.4988136
0.3638998,0.4120175
0.4970154,0.3218974
0.549865,0.1857417
0.5086029,0.1180257
0.8006975,0.08909538
0.4933967,0.1833931
0.5269238,0.2063559
0.5648347,0.2255185
0.9269347,0.03928046
0.9349001,0.03637499
0.9351197,0.03403744
0.5302221,0.1612471
0.5308358,0.1709632
0.5345278,0.1671137
0.5676358,0.1727158
0.9089572,0.02929907
0.4946713,0.1110071
0.9459921,0.04053417
0.931197,0.03371471
0.5392088,0.1519892
0.9671106,0.08340913
0.9748272,0.0627469
0.9725712,0.08405605
0.965338,0.07411873
0.6430966,0.253896
0.6896543,0.2057766
0.9700317,0.0779411
0.7933722,0.1322112
0.9679629,0.06432319
0.7784286,0.1148429
0.8367279,0.0890348
0.8499011,0.0825612
0.8676617,0.1113572
0.9538097,0.1077036
0.9634751,0.1097668
0.960017,0.09202722
0.8753884,0.07371435
0.9597598,0.08374282
0.9646055,0.09385071
0.9231897,0.05172809
0.9316092,0.04049766
0.9610392,0.1119214
0.9526366,0.0254406
0.9675229,0.07887723
0.9672987,0.04787096
0.9669919,0.07036467
0.9638001,0.04025578
0.9864758,0.2401016
0.988418,0.2356664
0.9863943,0.2953885
0.9881987,0.5013075
0.987717,0.2417891
3.501452E-06,1
0,0
0.9779802,1
0,0
0.8882536,1
0.9342391,1
0,0
0.7730554,1
0,0
0,0
0,0
0.6769205,1
0,0
0.8191848,1
0,0
0,0
0.8372995,1
0.8372334,1
0.8646042,1
0,0
0,0
0,0
0,0
0,0
0.7152555,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7781101,1
0.7406312,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6098288,1
0,0
0.694003,1
0,0
0.6029054,1
0.625128,1
0.4763768,1
0,0
0.3549804,1
0,0
0.5465348,1
0.9502106,1
0.5698566,0.1804772
0.4664153,0.2167812
0.6196587,0.2071961
0.4759244,0.191176
0.4531811,0.222739
0.4561939,0.2068102
0.3106484,0.3427181
0.4983717,0.1740941
