9215.641,2016.957,5250.112,9219.853,1997.523,5282.857,9234.778,1969.331,5304.968,9269.373,1970.352,5255.884,9306.464,2048.385,5260.827,9294.382,2016.376,5333.637,9308.847,1960.814,5260.901,9222.951,2030.587,5274.508,9214.977,2026.423,5287.589,9217.335,1999.067,5301.213,9240.139,1990.137,5274.964,9296.674,1990.338,5302.681,9224.525,2001.18,5310.669,9245.247,2049.817,5336.883,9228.488,1979.79,5265.436
9215.854,2016.957,5250.469,9220.218,1997.523,5283.057,9234.514,1969.331,5305.29,9269.672,1970.352,5255.594,9306.312,2048.385,5260.439,9294.688,2016.376,5333.354,9308.494,1960.814,5261.123,9223.365,2030.587,5274.553,9215.328,2026.423,5287.813,9216.92,1999.067,5301.176,9240.46,1990.137,5274.7,9296.862,1990.338,5302.31,9224.313,2001.18,5311.027,9244.948,2049.817,5336.593,9228.844,1979.79,5265.219
9216.068,2016.957,5250.826,9220.578,1997.523,5283.266,9234.252,1969.331,5305.614,9269.969,1970.352,5255.303,9306.169,2048.385,5260.048,9295.002,2016.376,5333.08,9308.143,1960.814,5261.347,9223.78,2030.587,5274.592,9215.676,2026.423,5288.042,9216.504,1999.067,5301.153,9240.776,1990.137,5274.429,9297.063,1990.338,5301.944,9224.111,2001.18,5311.393,9244.644,2049.817,5336.309,9229.194,1979.79,5264.994
9216.283,2016.957,5251.183,9220.933,1997.523,5283.485,9233.992,1969.331,5305.939,9270.264,1970.352,5255.009,9306.036,2048.385,5259.653,9295.325,2016.376,5332.817,9307.793,1960.814,5261.573,9224.195,2030.587,5274.626,9216.02,2026.423,5288.278,9216.087,1999.067,5301.143,9241.087,1990.137,5274.151,9297.274,1990.338,5301.585,9223.903,2001.18,5311.753,9244.334,2049.817,5336.03,9229.539,1979.79,5264.76
9216.391,2016.957,5251.361,9221.106,1997.523,5283.6,9233.863,1969.331,5306.103,9270.41,1970.352,5254.861,9305.975,2048.385,5259.454,9295.491,2016.376,5332.69,9307.619,1960.814,5261.687,9224.403,2030.587,5274.641,9216.189,2026.423,5288.399,9215.879,1999.067,5301.144,9241.239,1990.137,5274.01,9297.386,1990.338,5301.409,9223.804,2001.18,5311.937,9244.176,2049.817,5335.894,9229.708,1979.79,5264.639
9216.499,2016.957,5251.54,9221.277,1997.523,5283.719,9233.735,1969.331,5306.268,9270.556,1970.352,5254.712,9305.918,2048.385,5259.253,9295.661,2016.376,5332.569,9307.445,1960.814,5261.802,9224.611,2030.587,5274.652,9216.356,2026.423,5288.523,9215.671,1999.067,5301.152,9241.389,1990.137,5273.865,9297.503,1990.338,5301.236,9223.71,2001.18,5312.123,9244.016,2049.817,5335.761,9229.874,1979.79,5264.513
9216.607,2016.957,5251.717,9221.444,1997.523,5283.844,9233.608,1969.331,5306.433,9270.7,1970.352,5254.563,9305.867,2048.385,5259.051,9295.834,2016.376,5332.454,9307.272,1960.814,5261.919,9224.819,2030.587,5274.66,9216.521,2026.423,5288.65,9215.463,1999.067,5301.166,9241.535,1990.137,5273.718,9297.625,1990.338,5301.068,9223.601,2001.18,5312.3,9243.853,2049.817,5335.632,9230.037,1979.79,5264.384
9216.716,2016.957,5251.895,9221.607,1997.523,5283.973,9233.483,1969.331,5306.599,9270.844,1970.352,5254.413,9305.821,2048.385,5258.848,9296.011,2016.376,5332.344,9307.101,1960.814,5262.037,9225.027,2030.587,5274.666,9216.684,2026.423,5288.781,9215.256,1999.067,5301.187,9241.68,1990.137,5273.567,9297.753,1990.338,5300.903,9223.497,2001.18,5312.48,9243.687,2049.817,5335.506,9230.197,1979.79,5264.25
9216.825,2016.957,5252.072,9221.767,1997.523,5284.106,9233.359,1969.331,5306.766,9270.987,1970.352,5254.261,9305.78,2048.385,5258.644,9296.191,2016.376,5332.239,9306.93,1960.814,5262.156,9225.235,2030.587,5274.668,9216.844,2026.423,5288.914,9215.049,1999.067,5301.213,9241.821,1990.137,5273.414,9297.886,1990.338,5300.743,9223.399,2001.18,5312.665,9243.519,2049.817,5335.383,9230.354,1979.79,5264.113
9216.935,2016.957,5252.25,9221.922,1997.523,5284.245,9233.236,1969.331,5306.934,9271.13,1970.352,5254.109,9305.744,2048.385,5258.438,9296.375,2016.376,5332.141,9306.76,1960.814,5262.277,9225.443,2030.587,5274.667,9217.001,2026.423,5289.05,9214.843,1999.067,5301.247,9241.96,1990.137,5273.258,9298.023,1990.338,5300.586,9223.308,2001.18,5312.851,9243.348,2049.817,5335.264,9230.507,1979.79,5263.972
