5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5790.083,2000,6245.598,5789.418,2000,6246.599,5789.5,2000,6246.561,5789.164,2000,6246.67,5789.795,2000,6246.336,5790.063,2000,6245.806,5789.71,2000,6246.418,5789.986,2000,6246.049,5789.686,2000,6246.438,5789.701,2000,6246.426
5791.165,2000,6245.56,5789.803,2000,6247.612,5789.968,2000,6247.538,5789.293,2000,6247.746,5790.614,2000,6247.045,5791.133,2000,6245.978,5790.447,2000,6247.212,5790.986,2000,6246.465,5790.344,2000,6247.299,5790.374,2000,6247.275
5792.246,2000,6245.486,5790.154,2000,6248.637,5790.404,2000,6248.53,5789.387,2000,6248.825,5791.456,2000,6247.727,5792.208,2000,6246.114,5791.209,2000,6247.982,5791.999,2000,6246.849,5790.973,2000,6248.181,5791.019,2000,6248.145
5793.324,2000,6245.377,5790.472,2000,6249.672,5790.807,2000,6249.535,5789.445,2000,6249.907,5792.32,2000,6248.381,5793.287,2000,6246.215,5791.996,2000,6248.727,5793.024,2000,6247.199,5791.574,2000,6249.083,5791.635,2000,6249.036
5794.397,2000,6245.233,5790.756,2000,6250.718,5791.177,2000,6250.553,5789.468,2000,6250.99,5793.205,2000,6249.006,5794.368,2000,6246.28,5792.807,2000,6249.445,5794.061,2000,6247.515,5792.144,2000,6250.003,5792.222,2000,6249.947
5795.466,2000,6245.055,5791.005,2000,6251.772,5791.514,2000,6251.583,5789.455,2000,6252.073,5794.109,2000,6249.603,5795.451,2000,6246.311,5793.641,2000,6250.137,5795.106,2000,6247.797,5792.684,2000,6250.942,5792.779,2000,6250.876
5796.528,2000,6244.841,5791.22,2000,6252.834,5791.816,2000,6252.623,5789.407,2000,6253.155,5795.033,2000,6250.169,5796.535,2000,6246.305,5794.498,2000,6250.8,5796.161,2000,6248.045,5793.193,2000,6251.898,5793.305,2000,6251.823
5797.583,2000,6244.592,5791.4,2000,6253.902,5792.085,2000,6253.672,5789.323,2000,6254.235,5795.975,2000,6250.705,5797.617,2000,6246.265,5795.375,2000,6251.436,5797.223,2000,6248.259,5793.671,2000,6252.871,5793.799,2000,6252.787
5798.628,2000,6244.31,5791.545,2000,6254.976,5792.319,2000,6254.73,5789.205,2000,6255.312,5796.933,2000,6251.209,5798.698,2000,6246.188,5796.273,2000,6252.042,5798.292,2000,6248.437,5794.116,2000,6253.858,5794.262,2000,6253.767
5799.665,2000,6243.993,5791.655,2000,6256.054,5792.518,2000,6255.795,5789.051,2000,6256.384,5797.908,2000,6251.682,5799.775,2000,6246.077,5797.19,2000,6252.619,5799.365,2000,6248.58,5794.529,2000,6254.86,5794.693,2000,6254.761
5800.689,2000,6243.642,5791.73,2000,6257.134,5792.683,2000,6256.866,5788.862,2000,6257.451,5798.897,2000,6252.123,5800.849,2000,6245.931,5798.125,2000,6253.165,5800.443,2000,6248.688,5794.909,2000,6255.875,5795.091,2000,6255.769
5801.703,2000,6243.258,5791.769,2000,6258.217,5792.812,2000,6257.941,5788.638,2000,6258.511,5799.901,2000,6252.531,5801.917,2000,6245.749,5799.079,2000,6253.68,5801.524,2000,6248.761,5795.256,2000,6256.901,5795.456,2000,6256.789
5802.703,2000,6242.841,5791.772,2000,6259.3,5792.906,2000,6259.021,5788.38,2000,6259.563,5800.917,2000,6252.906,5802.978,2000,6245.533,5800.048,2000,6254.164,5802.607,2000,6248.798,5795.568,2000,6257.938,5795.787,2000,6257.82
5803.688,2000,6242.392,5791.741,2000,6260.383,5792.965,2000,6260.102,5788.087,2000,6260.606,5801.945,2000,6253.248,5804.032,2000,6245.282,5801.032,2000,6254.616,5803.69,2000,6248.8,5795.847,2000,6258.985,5796.084,2000,6258.862
5804.659,2000,6241.911,5791.673,2000,6261.464,5792.988,2000,6261.185,5787.761,2000,6261.639,5802.983,2000,6253.556,5805.077,2000,6244.996,5802.031,2000,6255.036,5804.773,2000,6248.766,5796.091,2000,6260.041,5796.383,2000,6259.903
5805.613,2000,6241.398,5791.571,2000,6262.543,5792.976,2000,6262.269,5787.4,2000,6262.661,5804.032,2000,6253.83,5806.112,2000,6244.677,5803.043,2000,6255.422,5805.854,2000,6248.697,5796.301,2000,6261.104,5796.687,2000,6260.943
5806.55,2000,6240.854,5791.433,2000,6263.618,5792.928,2000,6263.351,5787.007,2000,6263.67,5805.088,2000,6254.069,5807.136,2000,6244.324,5804.067,2000,6255.775,5806.933,2000,6248.593,5796.476,2000,6262.173,5796.996,2000,6261.981
5807.469,2000,6240.28,5791.26,2000,6264.687,5792.845,2000,6264.431,5786.581,2000,6264.666,5806.152,2000,6254.274,5808.148,2000,6243.937,5805.096,2000,6256.116,5808.007,2000,6248.453,5796.615,2000,6263.247,5797.311,2000,6263.018
5808.368,2000,6239.676,5791.052,2000,6265.75,5792.727,2000,6265.508,5786.122,2000,6265.647,5807.222,2000,6254.443,5809.147,2000,6243.518,5806.124,2000,6256.457,5809.076,2000,6248.278,5796.72,2000,6264.325,5797.631,2000,6264.053
5809.247,2000,6239.043,5790.81,2000,6266.806,5792.574,2000,6266.58,5785.631,2000,6266.613,5808.297,2000,6254.578,5810.131,2000,6243.065,5807.152,2000,6256.799,5810.139,2000,6248.069,5796.789,2000,6265.406,5797.955,2000,6265.086
5810.105,2000,6238.381,5790.533,2000,6267.853,5792.385,2000,6267.647,5785.109,2000,6267.563,5809.375,2000,6254.677,5811.101,2000,6242.582,5808.179,2000,6257.144,5811.195,2000,6247.825,5796.822,2000,6266.489,5798.283,2000,6266.119
5810.941,2000,6237.692,5790.222,2000,6268.891,5792.162,2000,6268.707,5784.557,2000,6268.494,5810.457,2000,6254.741,5812.054,2000,6242.066,5809.206,2000,6257.49,5812.242,2000,6247.546,5796.82,2000,6267.573,5798.614,2000,6267.15
5811.754,2000,6236.976,5789.877,2000,6269.917,5791.904,2000,6269.759,5783.974,2000,6269.407,5811.54,2000,6254.77,5812.989,2000,6241.52,5810.231,2000,6257.838,5813.279,2000,6247.233,5796.783,2000,6268.655,5798.95,2000,6268.181
5812.543,2000,6236.234,5789.499,2000,6270.933,5791.612,2000,6270.802,5783.361,2000,6270.301,5812.624,2000,6254.763,5813.906,2000,6240.943,5811.256,2000,6258.189,5814.305,2000,6246.887,5796.71,2000,6269.736,5799.289,2000,6269.209
5813.307,2000,6235.466,5789.087,2000,6271.935,5791.286,2000,6271.835,5782.72,2000,6271.174,5813.706,2000,6254.72,5814.804,2000,6240.337,5812.28,2000,6258.542,5815.32,2000,6246.507,5796.603,2000,6270.814,5799.631,2000,6270.237
5814.046,2000,6234.674,5788.644,2000,6272.923,5790.926,2000,6272.857,5782.051,2000,6272.025,5814.787,2000,6254.643,5815.682,2000,6239.702,5813.304,2000,6258.898,5816.321,2000,6246.094,5796.459,2000,6271.888,5799.977,2000,6271.264
5814.758,2000,6233.858,5788.167,2000,6273.896,5790.533,2000,6273.867,5781.354,2000,6272.854,5815.864,2000,6254.529,5816.538,2000,6239.038,5814.326,2000,6259.256,5817.309,2000,6245.648,5796.281,2000,6272.957,5800.326,2000,6272.29
5815.444,2000,6233.019,5787.66,2000,6274.854,5790.107,2000,6274.863,5780.63,2000,6273.661,5816.938,2000,6254.381,5817.372,2000,6238.347,5815.348,2000,6259.616,5818.281,2000,6245.171,5796.068,2000,6274.019,5800.678,2000,6273.314
5816.102,2000,6232.158,5787.122,2000,6275.793,5789.649,2000,6275.845,5779.88,2000,6274.442,5818.005,2000,6254.198,5818.183,2000,6237.628,5816.369,2000,6259.978,5819.237,2000,6244.662,5795.82,2000,6275.073,5801.033,2000,6274.337
5816.73,2000,6231.276,5786.553,2000,6276.715,5789.159,2000,6276.811,5779.105,2000,6275.199,5819.066,2000,6253.979,5818.97,2000,6236.884,5817.39,2000,6260.341,5820.176,2000,6244.122,5795.538,2000,6276.119,5801.391,2000,6275.36
5817.33,2000,6230.374,5785.954,2000,6277.618,5788.638,2000,6277.761,5778.306,2000,6275.931,5820.12,2000,6253.727,5819.732,2000,6236.114,5818.409,2000,6260.707,5821.097,2000,6243.551,5795.242,2000,6277.161,5801.751,2000,6276.381
5817.9,2000,6229.453,5785.326,2000,6278.501,5788.085,2000,6278.693,5777.483,2000,6276.635,5821.167,2000,6253.45,5820.469,2000,6235.319,5819.428,2000,6261.075,5821.999,2000,6242.951,5794.947,2000,6278.204,5802.115,2000,6277.402
5818.439,2000,6228.513,5784.669,2000,6279.363,5787.503,2000,6279.606,5776.638,2000,6277.313,5822.214,2000,6253.172,5821.18,2000,6234.501,5820.447,2000,6261.444,5822.881,2000,6242.322,5794.656,2000,6279.247,5802.481,2000,6278.421
5818.948,2000,6227.557,5783.985,2000,6280.203,5786.891,2000,6280.5,5775.771,2000,6277.962,5823.261,2000,6252.894,5821.863,2000,6233.661,5821.465,2000,6261.814,5823.741,2000,6241.664,5794.368,2000,6280.292,5802.851,2000,6279.44
5819.425,2000,6226.584,5783.273,2000,6281.02,5786.25,2000,6281.374,5774.883,2000,6278.583,5824.308,2000,6252.617,5822.518,2000,6232.798,5822.482,2000,6262.187,5824.58,2000,6240.978,5794.084,2000,6281.337,5803.222,2000,6280.458
5819.87,2000,6225.596,5782.536,2000,6281.813,5785.581,2000,6282.226,5773.975,2000,6279.174,5825.355,2000,6252.34,5823.145,2000,6231.914,5823.5,2000,6262.56,5825.396,2000,6240.265,5793.805,2000,6282.384,5803.596,2000,6281.474
5820.282,2000,6224.594,5781.772,2000,6282.581,5784.884,2000,6283.056,5773.048,2000,6279.735,5826.403,2000,6252.065,5823.742,2000,6231.01,5824.516,2000,6262.935,5826.188,2000,6239.525,5793.53,2000,6283.432,5803.973,2000,6282.49
5820.661,2000,6223.58,5780.984,2000,6283.324,5784.161,2000,6283.862,5772.104,2000,6280.266,5827.452,2000,6251.792,5824.31,2000,6230.087,5825.532,2000,6263.311,5826.967,2000,6238.773,5793.26,2000,6284.481,5804.352,2000,6283.504
5821.007,2000,6222.553,5780.172,2000,6284.041,5783.423,2000,6284.655,5771.143,2000,6280.765,5828.5,2000,6251.521,5824.847,2000,6229.146,5826.548,2000,6263.688,5827.743,2000,6238.018,5792.995,2000,6285.531,5804.733,2000,6284.519
5821.319,2000,6221.515,5779.337,2000,6284.731,5782.683,2000,6285.446,5770.166,2000,6281.233,5829.55,2000,6251.253,5825.353,2000,6228.188,5827.563,2000,6264.066,5828.518,2000,6237.26,5792.733,2000,6286.583,5805.116,2000,6285.532
5821.597,2000,6220.468,5778.479,2000,6285.394,5781.941,2000,6286.236,5769.173,2000,6281.668,5830.6,2000,6250.986,5825.827,2000,6227.214,5828.578,2000,6264.446,5829.29,2000,6236.5,5792.475,2000,6287.635,5805.501,2000,6286.544
5821.84,2000,6219.413,5777.601,2000,6286.027,5781.198,2000,6287.025,5768.167,2000,6282.071,5831.65,2000,6250.722,5826.27,2000,6226.226,5829.592,2000,6264.826,5830.061,2000,6235.739,5792.221,2000,6288.688,5805.889,2000,6287.556
5822.049,2000,6218.35,5776.702,2000,6286.632,5780.456,2000,6287.814,5767.149,2000,6282.441,5832.701,2000,6250.459,5826.693,2000,6225.229,5830.606,2000,6265.208,5830.831,2000,6234.977,5791.97,2000,6289.742,5806.278,2000,6288.567
5822.223,2000,6217.28,5775.784,2000,6287.208,5779.713,2000,6288.603,5766.12,2000,6282.777,5833.752,2000,6250.198,5827.109,2000,6224.229,5831.62,2000,6265.59,5831.6,2000,6234.213,5791.722,2000,6290.796,5806.669,2000,6289.578
5822.362,2000,6216.206,5774.848,2000,6287.752,5778.972,2000,6289.393,5765.079,2000,6283.079,5834.804,2000,6249.938,5827.52,2000,6223.226,5832.633,2000,6265.973,5832.369,2000,6233.45,5791.477,2000,6291.852,5807.062,2000,6290.587
5822.466,2000,6215.128,5773.894,2000,6288.266,5778.231,2000,6290.184,5764.029,2000,6283.347,5835.856,2000,6249.681,5827.924,2000,6222.221,5833.646,2000,6266.357,5833.137,2000,6232.686,5791.234,2000,6292.907,5807.456,2000,6291.597
5822.544,2000,6214.047,5772.925,2000,6288.751,5777.492,2000,6290.975,5762.972,2000,6283.581,5836.909,2000,6249.425,5828.323,2000,6221.213,5834.658,2000,6266.743,5833.904,2000,6231.921,5790.993,2000,6293.963,5807.851,2000,6292.605
5822.612,2000,6212.966,5771.953,2000,6289.228,5776.753,2000,6291.768,5761.907,2000,6283.779,5837.962,2000,6249.17,5828.718,2000,6220.205,5835.67,2000,6267.129,5834.671,2000,6231.156,5790.755,2000,6295.02,5808.248,2000,6293.613
5822.67,2000,6211.885,5770.976,2000,6289.697,5776.015,2000,6292.561,5760.836,2000,6283.943,5839.015,2000,6248.917,5829.108,2000,6219.194,5836.682,2000,6267.516,5835.438,2000,6230.391,5790.518,2000,6296.077,5808.646,2000,6294.62
