9348.339,1982.346,10609.28,9354.028,2007.662,10662.17,9385.743,2047.131,10690.18,9402.427,1998.575,10632.12,9411.181,2039.987,10615.94
9347.941,1982.346,10609.15,9353.635,2007.662,10662.31,9385.396,2047.131,10689.95,9402.227,1998.575,10631.76,9411.005,2039.987,10615.56
9347.546,1982.346,10609.02,9353.245,2007.662,10662.46,9385.042,2047.131,10689.73,9402.036,1998.575,10631.39,9410.839,2039.987,10615.18
9347.152,1982.346,10608.88,9352.86,2007.662,10662.61,9384.683,2047.131,10689.52,9401.855,1998.575,10631.01,9410.683,2039.987,10614.79
9346.957,1982.346,10608.81,9352.67,2007.662,10662.7,9384.5,2047.131,10689.42,9401.77,1998.575,10630.82,9410.609,2039.987,10614.6
9346.763,1982.346,10608.74,9352.481,2007.662,10662.79,9384.315,2047.131,10689.32,9401.688,1998.575,10630.63,9410.541,2039.987,10614.4
9346.569,1982.346,10608.66,9352.295,2007.662,10662.88,9384.128,2047.131,10689.23,9401.612,1998.575,10630.43,9410.479,2039.987,10614.2
9346.377,1982.346,10608.58,9352.111,2007.662,10662.98,9383.938,2047.131,10689.15,9401.542,1998.575,10630.24,9410.421,2039.987,10614
9346.186,1982.346,10608.5,9351.93,2007.662,10663.08,9383.746,2047.131,10689.07,9401.477,1998.575,10630.04,9410.368,2039.987,10613.8
9345.995,1982.346,10608.42,9351.75,2007.662,10663.18,9383.552,2047.131,10688.99,9401.416,1998.575,10629.84,9410.321,2039.987,10613.6
9345.806,1982.346,10608.33,9351.572,2007.662,10663.29,9383.355,2047.131,10688.92,9401.36,1998.575,10629.64,9410.279,2039.987,10613.39
9345.617,1982.346,10608.24,9351.396,2007.662,10663.41,9383.157,2047.131,10688.85,9401.311,1998.575,10629.44,9410.242,2039.987,10613.19
9345.43,1982.346,10608.15,9351.223,2007.662,10663.52,9382.958,2047.131,10688.79,9401.266,1998.575,10629.24,9410.211,2039.987,10612.98
9345.243,1982.346,10608.06,9351.051,2007.662,10663.64,9382.757,2047.131,10688.74,9401.227,1998.575,10629.03,9410.185,2039.987,10612.77
9345.058,1982.346,10607.97,9350.88,2007.662,10663.76,9382.555,2047.131,10688.69,9401.192,1998.575,10628.83,9410.163,2039.987,10612.57
9344.873,1982.346,10607.87,9350.711,2007.662,10663.88,9382.351,2047.131,10688.65,9401.164,1998.575,10628.62,9410.146,2039.987,10612.36
9344.688,1982.346,10607.77,9350.543,2007.662,10664,9382.146,2047.131,10688.61,9401.141,1998.575,10628.41,9410.136,2039.987,10612.15
9344.505,1982.346,10607.67,9350.376,2007.662,10664.13,9381.939,2047.131,10688.58,9401.123,1998.575,10628.21,9410.13,2039.987,10611.94
9344.322,1982.346,10607.58,9350.21,2007.662,10664.25,9381.732,2047.131,10688.55,9401.11,1998.575,10628,9410.129,2039.987,10611.74
9344.141,1982.346,10607.47,9350.045,2007.662,10664.38,9381.525,2047.131,10688.53,9401.104,1998.575,10627.79,9410.133,2039.987,10611.53
9343.959,1982.346,10607.37,9349.881,2007.662,10664.51,9381.317,2047.131,10688.51,9401.102,1998.575,10627.58,9410.142,2039.987,10611.32
9343.778,1982.346,10607.27,9349.718,2007.662,10664.64,9381.109,2047.131,10688.5,9401.104,1998.575,10627.37,9410.155,2039.987,10611.11
9343.598,1982.346,10607.16,9349.556,2007.662,10664.77,9380.901,2047.131,10688.5,9401.113,1998.575,10627.17,9410.174,2039.987,10610.9
9343.418,1982.346,10607.06,9349.395,2007.662,10664.9,9380.693,2047.131,10688.5,9401.127,1998.575,10626.96,9410.197,2039.987,10610.7
9343.239,1982.346,10606.95,9349.233,2007.662,10665.03,9380.485,2047.131,10688.51,9401.146,1998.575,10626.75,9410.226,2039.987,10610.49
9343.061,1982.346,10606.84,9349.073,2007.662,10665.17,9380.277,2047.131,10688.52,9401.171,1998.575,10626.54,9410.259,2039.987,10610.29
9342.883,1982.346,10606.74,9348.913,2007.662,10665.3,9380.07,2047.131,10688.54,9401.2,1998.575,10626.34,9410.296,2039.987,10610.08
9342.705,1982.346,10606.63,9348.754,2007.662,10665.43,9379.863,2047.131,10688.57,9401.235,1998.575,10626.13,9410.338,2039.987,10609.88
9342.527,1982.346,10606.52,9348.595,2007.662,10665.57,9379.657,2047.131,10688.6,9401.275,1998.575,10625.93,9410.384,2039.987,10609.67
9342.351,1982.346,10606.41,9348.437,2007.662,10665.7,9379.452,2047.131,10688.63,9401.32,1998.575,10625.73,9410.435,2039.987,10609.47
