0,0
0.0001033017,1
0.0001107445,1
0.0001032754,1
0.0001074464,1
0.0001094783,1
0,0
0,0
9.857643E-05,1
9.928206E-05,1
8.298881E-05,1
6.349567E-05,1
7.899049E-05,1
8.012597E-05,1
0.001003329,1
0.2359177,0.5280375
0.2026765,0.5096241
0.398466,0.454497
0.4249219,0.4099425
0.329228,0.5886115
0.2353933,0.7290735
0.5073224,0.928736
0.3649737,0.8829614
0.3750125,0.9276347
0.4341435,0.983515
0.1046551,0.960878
0.1206346,0.8400813
0.4652552,0.9325742
0.458567,0.9151396
0.5599007,0.8504001
0.7163558,0.953711
0.7004717,0.9818978
0.6588655,0.981262
0.7584382,0.9850175
0.7663116,0.9869984
0.7332627,0.9932788
0.251174,0.8534576
0.2551454,0.8847784
0.2732549,0.8763916
0.2731732,0.8768783
0.2686511,0.8752124
0.2705364,0.8678236
0.2443596,0.832853
0.2921857,0.881158
0.3921342,0.6386926
0.3564506,0.674126
0.875856,0.9931824
0.9205453,0.9924045
0.88858,0.9926036
0.9554923,0.9991472
0.8562072,0.997402
0.8926793,0.9958236
0.9311423,0.9974144
0.8993613,0.9961323
0.8562804,0.9943851
0.8771893,0.9191185
0.9074167,0.9083989
0.8600298,0.929682
0.9361587,0.987141
0.9271715,0.9939024
0.9155746,0.9909263
0.9162172,0.9908987
0.9167126,0.9903677
0.8683109,0.9947773
0.9007347,0.9930058
0.9099981,0.9950511
0.9071106,0.9933181
0.9139813,0.9991398
0.9480804,0.9986261
0.921743,0.9869792
0.9287996,0.9777221
0.8762643,0.9592741
0.9532747,0.993863
0.9613229,0.989641
0.902212,0.9875244
0.9155517,0.9905906
0.9650279,0.9970054
0.9250204,0.9901161
0.9078223,0.9519089
0.9173117,0.9913951
0.8311204,0.9839857
0.93241,0.9438804
0.7101409,0.9588265
0.7110431,0.9034949
0.8544595,0.9564546
0.8427716,0.9919903
0.7384977,0.9662895
0.7242616,0.9204624
0.7051296,0.9343489
0.7503328,0.7242774
0.5843313,0.7295737
0.6363438,0.5460465
0.6322629,0.5040787
0.6044695,0.6867355
0.5435678,0.6690044
0.5790037,0.6180416
0.5964138,0.7313976
0.2707945,0.2048635
0.5249127,0.6489397
0.5775972,0.7366791
0.4428105,0.3921261
0.4280195,0.3929113
0.3597827,0.3465905
0.284381,0.6119771
0.2952791,0.3257774
0.4258572,0.4426257
0.3264637,0.2329157
0.323814,0.3272384
0.3074822,0.4898736
0.2123805,0.3869501
0.2914698,0.4608777
0.2137185,0.4435883
0.4493732,0.9571269
0.3172627,0.7730524
0.1814862,0.2985875
0.1712814,0.3242418
0.1659363,0.328589
0.1611319,0.4256137
0.1958993,0.3967685
0.1623753,0.3740546
0.3645484,0.5176047
0.2379454,0.4429219
0.2164194,0.2429175
0.5985133,0.5625291
0.2034777,0.4254832
0.2321649,0.5183765
0.2125683,0.4081438
0.2171179,0.3759248
0.2665862,0.236825
0.2970654,0.2380081
0.3339662,0.4050904
0.3063358,0.3228852
0.3663062,0.4738183
0.265447,0.5228983
0.3059582,0.3253707
0.2762833,0.246855
0.345325,0.5740474
0.284407,0.2328565
0.2952931,0.2676323
0.2762506,0.2572908
0.3302242,0.2158223
0.4890734,0.9124153
0.4340985,0.4986622
0.4808205,0.3778572
0.4512205,0.3033092
0.4444214,0.3082868
0.3733222,0.2761827
0.4845325,0.2680974
0.4847537,0.2272082
0.4514568,0.3026803
0.4757498,0.9213623
0.4751032,0.6050209
0.48628,0.5478842
0.5275614,0.5776761
0.5157951,0.5980369
0.5053182,0.6464388
0.5109541,0.6600451
0.5087196,0.6674699
0.5212452,0.6793066
0.4981483,0.7060966
0.475458,0.3973311
0.4749,0.405591
0.4754018,0.4138445
0.4771065,0.4215949
0.4783513,0.4288981
0.4888824,0.4250104
0.4932048,0.4295403
0.4957131,0.4362465
0.4831822,0.4017154
0.4525844,0.7823781
0.5087758,0.4456868
0.5135649,0.4495059
0.5161976,0.4554583
0.5199041,0.4603758
0.4648638,0.8052283
0.4677571,0.8088221
0.4705903,0.8126727
0.4732214,0.8164471
0.4380203,0.7987306
0.5075194,0.5333487
0.4544922,0.6202613
0.4220127,0.6522374
0.4196437,0.8756564
0.4214614,0.6506431
0.4315474,0.6500666
0.5595884,0.5195407
0.4089216,0.6333755
