9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.489,2000,10649.34,9379.853,2000,10649.59,9380.059,2000,10649.56,9380.616,2000,10649.22,9380.544,2000,10649.3,9380.691,2000,10649.12,9380.792,2000,10648.94,9380.461,2000,10649.37,9380.527,2000,10649.31,9380.817,2000,10648.88,9380.863,2000,10648.71,9380.656,2000,10649.17,9380.323,2000,10649.46,9380.878,2000,10648.6,9380.829,2000,10648.84
9381.152,2000,10650.2,9379.871,2000,10650.67,9380.284,2000,10650.62,9381.429,2000,10649.94,9381.263,2000,10650.11,9381.604,2000,10649.71,9381.8,2000,10649.34,9381.096,2000,10650.24,9381.23,2000,10650.13,9381.848,2000,10649.21,9381.935,2000,10648.87,9381.535,2000,10649.81,9380.816,2000,10650.42,9381.96,2000,10648.65,9381.87,2000,10649.14
9381.787,2000,10651.08,9379.854,2000,10651.76,9380.475,2000,10651.69,9382.24,2000,10650.65,9381.955,2000,10650.94,9382.536,2000,10650.26,9382.819,2000,10649.7,9381.701,2000,10651.14,9381.906,2000,10650.98,9382.889,2000,10649.51,9383.011,2000,10649,9382.435,2000,10650.41,9381.277,2000,10651.4,9383.043,2000,10648.67,9382.921,2000,10649.41
9382.393,2000,10651.98,9379.803,2000,10652.84,9380.631,2000,10652.76,9383.052,2000,10651.37,9382.619,2000,10651.79,9383.485,2000,10650.78,9383.851,2000,10650.04,9382.276,2000,10652.06,9382.554,2000,10651.85,9383.938,2000,10649.78,9384.09,2000,10649.09,9383.353,2000,10650.99,9381.706,2000,10652.4,9384.126,2000,10648.65,9383.979,2000,10649.64
9382.969,2000,10652.89,9379.715,2000,10653.92,9380.752,2000,10653.83,9383.863,2000,10652.09,9383.255,2000,10652.67,9384.451,2000,10651.27,9384.893,2000,10650.33,9382.821,2000,10653,9383.172,2000,10652.74,9384.997,2000,10650.01,9385.172,2000,10649.14,9384.289,2000,10651.53,9382.103,2000,10653.41,9385.208,2000,10648.6,9385.045,2000,10649.83
9383.515,2000,10653.83,9379.592,2000,10655,9380.837,2000,10654.92,9384.675,2000,10652.81,9383.862,2000,10653.57,9385.433,2000,10651.73,9385.943,2000,10650.6,9383.336,2000,10653.95,9383.761,2000,10653.65,9386.063,2000,10650.21,9386.255,2000,10649.17,9385.243,2000,10652.04,9382.466,2000,10654.43,9386.288,2000,10648.51,9386.116,2000,10650
9384.029,2000,10654.78,9379.434,2000,10656.07,9380.887,2000,10656,9385.486,2000,10653.53,9384.439,2000,10654.49,9386.429,2000,10652.16,9387.002,2000,10650.83,9383.818,2000,10654.92,9384.319,2000,10654.58,9387.134,2000,10650.37,9387.338,2000,10649.15,9386.213,2000,10652.53,9382.795,2000,10655.46,9387.364,2000,10648.38,9387.192,2000,10650.12
9384.513,2000,10655.75,9379.24,2000,10657.13,9380.901,2000,10657.08,9386.298,2000,10654.24,9384.986,2000,10655.42,9387.438,2000,10652.55,9388.067,2000,10651.02,9384.27,2000,10655.91,9384.848,2000,10655.52,9388.21,2000,10650.5,9388.42,2000,10649.1,9387.198,2000,10652.98,9383.09,2000,10656.5,9388.436,2000,10648.22,9388.271,2000,10650.21
9384.964,2000,10656.74,9379.013,2000,10658.19,9380.881,2000,10658.16,9387.109,2000,10654.96,9385.503,2000,10656.37,9388.459,2000,10652.91,9389.139,2000,10651.18,9384.688,2000,10656.9,9385.345,2000,10656.49,9389.289,2000,10650.59,9389.5,2000,10649.02,9388.198,2000,10653.39,9383.351,2000,10657.55,9389.501,2000,10648.03,9389.354,2000,10650.27
9385.383,2000,10657.74,9378.75,2000,10659.24,9380.824,2000,10659.25,9387.921,2000,10655.68,9385.987,2000,10657.34,9389.492,2000,10653.24,9390.215,2000,10651.3,9385.073,2000,10657.92,9385.811,2000,10657.46,9390.371,2000,10650.64,9390.576,2000,10648.9,9389.211,2000,10653.78,9383.577,2000,10658.61,9390.56,2000,10647.8,9390.437,2000,10650.29
9385.769,2000,10658.75,9378.453,2000,10660.29,9380.732,2000,10660.32,9388.733,2000,10656.4,9386.44,2000,10658.33,9390.535,2000,10653.53,9391.295,2000,10651.39,9385.426,2000,10658.94,9386.244,2000,10658.46,9391.454,2000,10650.67,9391.648,2000,10648.74,9390.235,2000,10654.13,9383.769,2000,10659.68,9391.61,2000,10647.54,9391.52,2000,10650.27
9386.121,2000,10659.77,9378.123,2000,10661.32,9380.605,2000,10661.4,9389.546,2000,10657.11,9386.86,2000,10659.32,9391.587,2000,10653.79,9392.377,2000,10651.44,9385.744,2000,10659.98,9386.645,2000,10659.46,9392.537,2000,10650.65,9392.715,2000,10648.55,9391.271,2000,10654.45,9383.925,2000,10660.75,9392.652,2000,10647.24,9392.602,2000,10650.22
9386.44,2000,10660.81,9377.759,2000,10662.34,9380.443,2000,10662.47,9390.358,2000,10657.83,9387.248,2000,10660.34,9392.646,2000,10654.01,9393.46,2000,10651.46,9386.028,2000,10661.02,9387.012,2000,10660.48,9393.619,2000,10650.6,9393.774,2000,10648.33,9392.317,2000,10654.73,9384.046,2000,10661.83,9393.684,2000,10646.91,9393.682,2000,10650.13
9386.726,2000,10661.85,9377.361,2000,10663.34,9380.246,2000,10663.54,9391.171,2000,10658.55,9387.603,2000,10661.36,9393.713,2000,10654.2,9394.543,2000,10651.44,9386.278,2000,10662.08,9387.346,2000,10661.51,9394.699,2000,10650.51,9394.826,2000,10648.07,9393.372,2000,10654.98,9384.132,2000,10662.91,9394.703,2000,10646.54,9394.758,2000,10650.01
9386.977,2000,10662.91,9376.932,2000,10664.34,9380.015,2000,10664.6,9391.983,2000,10659.26,9387.923,2000,10662.39,9394.785,2000,10654.36,9395.625,2000,10651.39,9386.494,2000,10663.14,9387.646,2000,10662.55,9395.775,2000,10650.39,9395.869,2000,10647.77,9394.434,2000,10655.2,9384.183,2000,10663.99,9395.711,2000,10646.14,9395.83,2000,10649.85
9387.192,2000,10663.97,9376.47,2000,10665.32,9379.748,2000,10665.65,9392.796,2000,10659.98,9388.209,2000,10663.44,9395.862,2000,10654.48,9396.705,2000,10651.3,9386.675,2000,10664.21,9387.911,2000,10663.6,9396.848,2000,10650.24,9396.901,2000,10647.44,9395.502,2000,10655.38,9384.198,2000,10665.07,9396.705,2000,10645.71,9396.896,2000,10649.66
9387.374,2000,10665.04,9375.976,2000,10666.28,9379.447,2000,10666.69,9393.608,2000,10660.7,9388.461,2000,10664.49,9396.942,2000,10654.56,9397.781,2000,10651.18,9386.82,2000,10665.28,9388.143,2000,10664.66,9397.914,2000,10650.05,9397.923,2000,10647.08,9396.575,2000,10655.52,9384.178,2000,10666.16,9397.685,2000,10645.25,9397.956,2000,10649.44
9387.521,2000,10666.11,9375.45,2000,10667.23,9379.113,2000,10667.72,9394.421,2000,10661.41,9388.68,2000,10665.55,9398.024,2000,10654.61,9398.853,2000,10651.02,9386.931,2000,10666.36,9388.339,2000,10665.73,9398.974,2000,10649.82,9398.932,2000,10646.69,9397.653,2000,10655.63,9384.122,2000,10667.24,9398.648,2000,10644.75,9399.008,2000,10649.17
9387.632,2000,10667.19,9374.895,2000,10668.16,9378.745,2000,10668.74,9395.233,2000,10662.13,9388.901,2000,10666.62,9399.107,2000,10654.62,9399.918,2000,10650.83,9387.006,2000,10667.44,9388.5,2000,10666.8,9400.025,2000,10649.56,9399.927,2000,10646.26,9398.732,2000,10655.73,9384.031,2000,10668.32,9399.595,2000,10644.23,9400.05,2000,10648.88
9387.707,2000,10668.27,9374.309,2000,10669.07,9378.344,2000,10669.74,9396.047,2000,10662.84,9389.128,2000,10667.67,9400.19,2000,10654.6,9400.977,2000,10650.6,9387.046,2000,10668.52,9388.626,2000,10667.88,9401.068,2000,10649.26,9400.907,2000,10645.8,9399.811,2000,10655.83,9383.905,2000,10669.39,9400.523,2000,10643.67,9401.082,2000,10648.55
9387.747,2000,10669.35,9373.693,2000,10669.96,9377.91,2000,10670.74,9396.86,2000,10663.56,9389.361,2000,10668.73,9401.272,2000,10654.54,9402.027,2000,10650.33,9387.05,2000,10669.6,9388.717,2000,10668.96,9402.101,2000,10648.94,9401.872,2000,10645.31,9400.889,2000,10655.94,9383.744,2000,10670.46,9401.434,2000,10643.08,9402.103,2000,10648.19
9387.752,2000,10670.43,9373.049,2000,10670.83,9377.444,2000,10671.71,9397.674,2000,10664.28,9389.601,2000,10669.79,9402.352,2000,10654.45,9403.069,2000,10650.04,9387.019,2000,10670.69,9388.772,2000,10670.04,9403.122,2000,10648.57,9402.82,2000,10644.78,9401.967,2000,10656.05,9383.548,2000,10671.53,9402.324,2000,10642.46,9403.11,2000,10647.79
9387.722,2000,10671.52,9372.376,2000,10671.68,9376.946,2000,10672.67,9398.487,2000,10664.99,9389.845,2000,10670.84,9403.428,2000,10654.32,9404.101,2000,10649.7,9386.952,2000,10671.77,9388.793,2000,10671.12,9404.131,2000,10648.18,9403.751,2000,10644.23,9403.044,2000,10656.16,9383.317,2000,10672.59,9403.194,2000,10641.82,9404.105,2000,10647.36
9387.655,2000,10672.6,9371.676,2000,10672.51,9376.417,2000,10673.62,9399.301,2000,10665.71,9390.094,2000,10671.9,9404.499,2000,10654.16,9405.12,2000,10649.34,9386.85,2000,10672.85,9388.777,2000,10672.2,9405.126,2000,10647.75,9404.663,2000,10643.65,9404.121,2000,10656.28,9383.052,2000,10673.64,9404.043,2000,10641.15,9405.086,2000,10646.9
9387.554,2000,10673.68,9370.949,2000,10673.31,9375.857,2000,10674.55,9400.114,2000,10666.42,9390.348,2000,10672.95,9405.564,2000,10653.96,9406.128,2000,10648.94,9386.712,2000,10673.92,9388.727,2000,10673.29,9406.106,2000,10647.29,9405.556,2000,10643.03,9405.197,2000,10656.4,9382.752,2000,10674.68,9404.869,2000,10640.44,9406.051,2000,10646.41
9387.417,2000,10674.75,9370.196,2000,10674.09,9375.268,2000,10675.46,9400.929,2000,10667.14,9390.605,2000,10674.01,9406.622,2000,10653.73,9407.122,2000,10648.51,9386.539,2000,10674.99,9388.641,2000,10674.37,9407.071,2000,10646.8,9406.428,2000,10642.39,9406.273,2000,10656.53,9382.418,2000,10675.71,9405.672,2000,10639.72,9406.999,2000,10645.88
