9246.69,2000,5329.008,9266.014,2000,5341.665,9270.264,2000,5299.479,9222.136,2000,5283.6,9275.02,2000,5270.206,9258.166,2000,5296.212,9303.191,2000,5335.289,9275.324,2000,5250.405,9304.145,2000,5317.145,9296.42,2000,5273.404,9234.816,2000,5331.338,9213.419,2000,5302.796,9278.937,2000,5343.336,9292.447,2000,5249.868,9307.637,2000,5265.261
9247.398,2000,5328.188,9266.895,2000,5342.295,9270.87,2000,5300.376,9222.093,2000,5284.682,9275.676,2000,5269.344,9259.105,2000,5296.752,9304.26,2000,5335.465,9274.3,2000,5250.052,9304.042,2000,5318.223,9296.646,2000,5274.463,9234.238,2000,5332.254,9212.651,2000,5303.561,9278.014,2000,5343.903,9292.75,2000,5248.828,9308.339,2000,5264.436
9248.133,2000,5327.391,9267.754,2000,5342.955,9271.506,2000,5301.254,9222.015,2000,5285.763,9276.304,2000,5268.461,9260.026,2000,5297.323,9305.322,2000,5335.677,9273.287,2000,5249.667,9303.976,2000,5319.304,9296.908,2000,5275.514,9233.631,2000,5333.151,9211.859,2000,5304.3,9277.109,2000,5344.5,9293.087,2000,5247.798,9309.067,2000,5263.634
9248.893,2000,5326.618,9268.592,2000,5343.642,9272.17,2000,5302.11,9221.9,2000,5286.84,9276.902,2000,5267.559,9260.928,2000,5297.923,9306.377,2000,5335.923,9272.288,2000,5249.248,9303.944,2000,5320.387,9297.204,2000,5276.556,9232.994,2000,5334.027,9211.044,2000,5305.013,9276.226,2000,5345.127,9293.457,2000,5246.78,9309.822,2000,5262.857
9249.677,2000,5325.871,9269.406,2000,5344.356,9272.861,2000,5302.944,9221.751,2000,5287.913,9277.471,2000,5266.637,9261.81,2000,5298.553,9307.423,2000,5336.204,9271.304,2000,5248.796,9303.948,2000,5321.471,9297.533,2000,5277.588,9232.329,2000,5334.882,9210.205,2000,5305.698,9275.362,2000,5345.782,9293.801,2000,5245.753,9310.602,2000,5262.104
9250.485,2000,5325.15,9270.197,2000,5345.097,9273.58,2000,5303.755,9221.567,2000,5288.98,9278.009,2000,5265.697,9262.67,2000,5299.211,9308.459,2000,5336.519,9270.334,2000,5248.313,9303.987,2000,5322.553,9297.896,2000,5278.609,9231.637,2000,5335.715,9209.345,2000,5306.356,9274.521,2000,5346.464,9294.154,2000,5244.729,9311.405,2000,5261.378
9251.317,2000,5324.457,9270.963,2000,5345.863,9274.324,2000,5304.542,9221.349,2000,5290.042,9278.516,2000,5264.74,9263.509,2000,5299.897,9309.484,2000,5336.867,9269.381,2000,5247.798,9304.063,2000,5323.634,9298.293,2000,5279.617,9230.917,2000,5336.525,9208.463,2000,5306.985,9273.703,2000,5347.174,9294.504,2000,5243.704,9312.232,2000,5260.678
9252.172,2000,5323.79,9271.703,2000,5346.654,9275.094,2000,5305.304,9221.095,2000,5291.095,9278.991,2000,5263.767,9264.324,2000,5300.61,9310.498,2000,5337.249,9268.445,2000,5247.252,9304.173,2000,5324.711,9298.722,2000,5280.612,9230.171,2000,5337.311,9207.561,2000,5307.585,9272.908,2000,5347.911,9294.841,2000,5242.674,9313.061,2000,5259.98
9253.047,2000,5323.152,9272.417,2000,5347.468,9275.889,2000,5306.041,9220.807,2000,5292.139,9279.435,2000,5262.778,9265.116,2000,5301.349,9311.499,2000,5337.664,9267.527,2000,5246.676,9304.318,2000,5325.785,9299.184,2000,5281.592,9229.399,2000,5338.071,9206.64,2000,5308.156,9272.138,2000,5348.673,9295.176,2000,5241.644,9313.887,2000,5259.28
9253.942,2000,5322.542,9273.104,2000,5348.306,9276.707,2000,5306.75,9220.484,2000,5293.173,9279.846,2000,5261.776,9265.884,2000,5302.114,9312.485,2000,5338.111,9266.629,2000,5246.07,9304.499,2000,5326.854,9299.677,2000,5282.556,9228.604,2000,5338.807,9205.7,2000,5308.696,9271.393,2000,5349.459,9295.498,2000,5240.609,9314.709,2000,5258.575
9254.857,2000,5321.963,9273.764,2000,5349.165,9277.548,2000,5307.434,9220.129,2000,5294.197,9280.224,2000,5260.761,9266.626,2000,5302.903,9313.457,2000,5338.591,9265.751,2000,5245.436,9304.715,2000,5327.915,9300.201,2000,5283.504,9227.784,2000,5339.516,9204.744,2000,5309.205,9270.674,2000,5350.27,9295.819,2000,5239.575,9315.528,2000,5257.866
9255.791,2000,5321.414,9274.395,2000,5350.045,9278.411,2000,5308.089,9219.74,2000,5295.208,9280.568,2000,5259.734,9267.342,2000,5303.717,9314.412,2000,5339.102,9264.895,2000,5244.772,9304.965,2000,5328.969,9300.757,2000,5284.434,9226.942,2000,5340.197,9203.771,2000,5309.682,9269.982,2000,5351.104,9296.174,2000,5238.551,9316.37,2000,5257.184
9256.742,2000,5320.895,9274.996,2000,5350.946,9279.295,2000,5308.715,9219.318,2000,5296.206,9280.879,2000,5258.696,9268.03,2000,5304.553,9315.351,2000,5339.644,9264.061,2000,5244.082,9305.249,2000,5330.015,9301.342,2000,5285.346,9226.078,2000,5340.851,9202.784,2000,5310.127,9269.318,2000,5351.96,9296.541,2000,5237.532,9317.221,2000,5256.514
9257.71,2000,5320.408,9275.568,2000,5351.866,9280.199,2000,5309.313,9218.864,2000,5297.189,9281.155,2000,5257.649,9268.691,2000,5305.412,9316.271,2000,5340.216,9263.249,2000,5243.364,9305.567,2000,5331.05,9301.957,2000,5286.238,9225.193,2000,5341.476,9201.782,2000,5310.54,9268.683,2000,5352.837,9296.9,2000,5236.51,9318.07,2000,5255.842
9258.693,2000,5319.953,9276.11,2000,5352.804,9281.122,2000,5309.88,9218.378,2000,5298.158,9281.397,2000,5256.593,9269.324,2000,5306.291,9317.172,2000,5340.816,9262.462,2000,5242.62,9305.92,2000,5332.075,9302.601,2000,5287.109,9224.289,2000,5342.072,9200.768,2000,5310.92,9268.076,2000,5353.735,9297.256,2000,5235.486,9318.913,2000,5255.161
