5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.613,2000,6246.493,5789.975,2000,6246.071,5789.917,2000,6246.177,5789.406,2000,6246.604,5789.337,2000,6246.63,5790.063,2000,6245.807,5789.302,2000,6246.64,5790.034,2000,6245.92,5789.312,2000,6246.637
5792.162,2000,6246.29,5790.256,2000,6247.365,5790.965,2000,6246.51,5790.853,2000,6246.723,5789.78,2000,6247.621,5789.64,2000,6247.67,5791.133,2000,6245.979,5789.569,2000,6247.69,5791.079,2000,6246.207,5789.589,2000,6247.685
5793.182,2000,6246.656,5790.926,2000,6248.216,5791.97,2000,6246.917,5791.806,2000,6247.238,5790.12,2000,6248.65,5789.909,2000,6248.719,5792.208,2000,6246.116,5789.802,2000,6248.748,5792.133,2000,6246.458,5789.832,2000,6248.74
5794.201,2000,6247.021,5791.625,2000,6249.045,5792.987,2000,6247.291,5792.775,2000,6247.722,5790.426,2000,6249.689,5790.144,2000,6249.777,5793.287,2000,6246.217,5790,2000,6249.813,5793.194,2000,6246.676,5790.041,2000,6249.803
5795.221,2000,6247.388,5792.329,2000,6249.868,5794.016,2000,6247.63,5793.759,2000,6248.174,5790.698,2000,6250.738,5790.343,2000,6250.842,5794.368,2000,6246.283,5790.164,2000,6250.884,5794.262,2000,6246.858,5790.214,2000,6250.873
5796.12,2000,6247.991,5793.039,2000,6250.687,5795.055,2000,6247.937,5794.758,2000,6248.593,5790.936,2000,6251.795,5790.508,2000,6251.913,5795.451,2000,6246.314,5790.292,2000,6251.959,5795.335,2000,6247.006,5790.352,2000,6251.947
5797.02,2000,6248.595,5793.751,2000,6251.502,5796.104,2000,6248.208,5795.771,2000,6248.98,5791.139,2000,6252.859,5790.637,2000,6252.988,5796.535,2000,6246.309,5790.385,2000,6253.039,5796.413,2000,6247.118,5790.455,2000,6253.025
5797.919,2000,6249.198,5794.466,2000,6252.316,5797.161,2000,6248.446,5796.794,2000,6249.333,5791.307,2000,6253.929,5790.731,2000,6254.067,5797.617,2000,6246.269,5790.443,2000,6254.121,5797.494,2000,6247.195,5790.523,2000,6254.106
5798.818,2000,6249.802,5795.184,2000,6253.128,5798.225,2000,6248.648,5797.83,2000,6249.652,5791.439,2000,6255.004,5790.791,2000,6255.149,5798.698,2000,6246.193,5790.465,2000,6255.204,5798.576,2000,6247.236,5790.555,2000,6255.189
5799.718,2000,6250.405,5795.902,2000,6253.939,5799.295,2000,6248.816,5798.875,2000,6249.938,5791.537,2000,6256.083,5790.814,2000,6256.232,5799.775,2000,6246.083,5790.452,2000,6256.287,5799.66,2000,6247.242,5790.552,2000,6256.273
5800.408,2000,6251.241,5796.623,2000,6254.749,5800.37,2000,6248.949,5799.928,2000,6250.189,5791.6,2000,6257.165,5790.802,2000,6257.315,5800.849,2000,6245.937,5790.403,2000,6257.369,5800.743,2000,6247.213,5790.514,2000,6257.355
5801.098,2000,6252.076,5797.344,2000,6255.557,5801.449,2000,6249.047,5800.99,2000,6250.405,5791.626,2000,6258.248,5790.755,2000,6258.398,5801.917,2000,6245.755,5790.319,2000,6258.449,5801.824,2000,6247.148,5790.44,2000,6258.437
5801.788,2000,6252.912,5798.066,2000,6256.365,5802.531,2000,6249.109,5802.058,2000,6250.587,5791.618,2000,6259.332,5790.672,2000,6259.478,5802.978,2000,6245.539,5790.199,2000,6259.525,5802.903,2000,6247.048,5790.331,2000,6259.514
5802.478,2000,6253.747,5798.789,2000,6257.171,5803.614,2000,6249.136,5803.131,2000,6250.733,5791.574,2000,6260.414,5790.554,2000,6260.555,5804.032,2000,6245.289,5790.044,2000,6260.598,5803.978,2000,6246.913,5790.186,2000,6260.588
5803.167,2000,6254.583,5799.513,2000,6257.978,5804.697,2000,6249.127,5804.208,2000,6250.845,5791.494,2000,6261.495,5790.401,2000,6261.627,5805.077,2000,6245.003,5789.855,2000,6261.664,5805.047,2000,6246.742,5790.007,2000,6261.656
5803.596,2000,6255.578,5800.237,2000,6258.783,5805.78,2000,6249.083,5805.289,2000,6250.921,5791.379,2000,6262.572,5790.213,2000,6262.694,5806.112,2000,6244.685,5789.63,2000,6262.724,5806.111,2000,6246.537,5789.792,2000,6262.718
5804.024,2000,6256.573,5800.962,2000,6259.588,5806.86,2000,6249.003,5806.372,2000,6250.961,5791.229,2000,6263.645,5789.99,2000,6263.754,5807.136,2000,6244.332,5789.372,2000,6263.776,5807.167,2000,6246.296,5789.543,2000,6263.772
5804.452,2000,6257.568,5801.688,2000,6260.393,5807.938,2000,6248.889,5807.455,2000,6250.967,5791.044,2000,6264.712,5789.732,2000,6264.806,5808.148,2000,6243.945,5789.079,2000,6264.819,5808.215,2000,6246.022,5789.26,2000,6264.818
5804.88,2000,6258.563,5802.414,2000,6261.197,5809.01,2000,6248.739,5808.538,2000,6250.937,5790.825,2000,6265.773,5789.44,2000,6265.85,5809.147,2000,6243.526,5788.751,2000,6265.852,5809.253,2000,6245.713,5788.943,2000,6265.854
5805.309,2000,6259.558,5803.141,2000,6262.001,5810.078,2000,6248.554,5809.62,2000,6250.871,5790.57,2000,6266.826,5789.114,2000,6266.883,5810.132,2000,6243.075,5788.391,2000,6266.873,5810.281,2000,6245.371,5788.592,2000,6266.878
5805.469,2000,6260.629,5803.868,2000,6262.804,5811.138,2000,6248.334,5810.698,2000,6250.77,5790.318,2000,6267.88,5788.755,2000,6267.905,5811.102,2000,6242.591,5787.997,2000,6267.882,5811.297,2000,6244.995,5788.208,2000,6267.891
5805.63,2000,6261.701,5804.595,2000,6263.607,5812.191,2000,6248.08,5811.775,2000,6250.653,5790.071,2000,6268.935,5788.362,2000,6268.915,5812.055,2000,6242.076,5787.57,2000,6268.878,5812.3,2000,6244.586,5787.79,2000,6268.891
5805.791,2000,6262.772,5805.323,2000,6264.409,5813.235,2000,6247.791,5812.853,2000,6250.539,5789.83,2000,6269.991,5787.937,2000,6269.911,5812.99,2000,6241.53,5787.111,2000,6269.859,5813.29,2000,6244.145,5787.34,2000,6269.876
5805.952,2000,6263.843,5806.052,2000,6265.211,5814.27,2000,6247.468,5813.93,2000,6250.426,5789.595,2000,6271.048,5787.479,2000,6270.893,5813.908,2000,6240.954,5786.62,2000,6270.825,5814.264,2000,6243.671,5786.858,2000,6270.846
5806.112,2000,6264.915,5806.781,2000,6266.013,5815.292,2000,6247.112,5815.008,2000,6250.317,5789.367,2000,6272.107,5786.989,2000,6271.859,5814.806,2000,6240.348,5786.097,2000,6271.774,5815.222,2000,6243.166,5786.345,2000,6271.8
5806.025,2000,6265.995,5807.51,2000,6266.814,5816.303,2000,6246.722,5816.086,2000,6250.212,5789.146,2000,6273.168,5786.468,2000,6272.809,5815.684,2000,6239.713,5785.544,2000,6272.706,5816.164,2000,6242.629,5785.801,2000,6272.737
5805.938,2000,6267.075,5808.24,2000,6267.615,5817.301,2000,6246.299,5817.165,2000,6250.111,5788.929,2000,6274.229,5785.916,2000,6273.741,5816.54,2000,6239.05,5784.96,2000,6273.619,5817.087,2000,6242.062,5785.226,2000,6273.655
5805.852,2000,6268.155,5808.97,2000,6268.415,5818.284,2000,6245.844,5818.244,2000,6250.014,5788.718,2000,6275.292,5785.334,2000,6274.654,5817.375,2000,6238.359,5784.348,2000,6274.512,5817.991,2000,6241.465,5784.622,2000,6274.554
5805.765,2000,6269.235,5809.701,2000,6269.215,5819.251,2000,6245.357,5819.323,2000,6249.921,5788.511,2000,6276.355,5784.722,2000,6275.548,5818.186,2000,6237.642,5783.706,2000,6275.385,5818.875,2000,6240.839,5783.988,2000,6275.433
5805.678,2000,6270.315,5810.432,2000,6270.014,5820.203,2000,6244.839,5820.402,2000,6249.832,5788.309,2000,6277.42,5784.082,2000,6276.422,5818.974,2000,6236.897,5783.036,2000,6276.236,5819.739,2000,6240.185,5783.326,2000,6276.291
5805.591,2000,6271.395,5811.163,2000,6270.813,5821.136,2000,6244.29,5821.482,2000,6249.746,5788.11,2000,6278.485,5783.413,2000,6277.274,5819.736,2000,6236.128,5782.339,2000,6277.065,5820.58,2000,6239.502,5782.637,2000,6277.126
5805.26,2000,6272.427,5811.895,2000,6271.612,5822.052,2000,6243.71,5822.563,2000,6249.663,5787.915,2000,6279.55,5782.716,2000,6278.104,5820.473,2000,6235.334,5781.615,2000,6277.871,5821.398,2000,6238.792,5781.92,2000,6277.938
5804.929,2000,6273.458,5812.627,2000,6272.411,5822.948,2000,6243.101,5823.643,2000,6249.584,5787.724,2000,6280.617,5781.993,2000,6278.91,5821.184,2000,6234.516,5780.865,2000,6278.652,5822.193,2000,6238.056,5781.178,2000,6278.727
5804.598,2000,6274.49,5813.359,2000,6273.209,5823.823,2000,6242.463,5824.724,2000,6249.508,5787.535,2000,6281.684,5781.245,2000,6279.694,5821.867,2000,6233.676,5780.089,2000,6279.409,5822.964,2000,6237.294,5780.41,2000,6279.491
5804.267,2000,6275.522,5814.092,2000,6274.007,5824.688,2000,6241.811,5825.805,2000,6249.436,5787.35,2000,6282.751,5780.497,2000,6280.477,5822.523,2000,6232.813,5779.29,2000,6280.14,5823.709,2000,6236.507,5779.617,2000,6280.229
5803.937,2000,6276.554,5814.824,2000,6274.805,5825.552,2000,6241.157,5826.886,2000,6249.366,5787.168,2000,6283.819,5779.75,2000,6281.263,5823.15,2000,6231.93,5778.466,2000,6280.844,5824.428,2000,6235.697,5778.8,2000,6280.941
