13229.73,2033.437,5446.342,13214.4,2003.823,5415.328,13194.96,1999.155,5486.483,13200.8,1979.178,5488.269,13157.99,2006.326,5394.51
13230.13,2033.437,5446.224,13214.35,2003.823,5415.742,13195.33,1999.155,5486.683,13200.86,1979.178,5487.858,13158.26,2006.326,5394.197
13230.53,2033.437,5446.109,13214.32,2003.823,5416.158,13195.69,1999.155,5486.894,13200.93,1979.178,5487.447,13158.53,2006.326,5393.875
13230.93,2033.437,5445.998,13214.3,2003.823,5416.574,13196.04,1999.155,5487.116,13201,1979.178,5487.036,13158.78,2006.326,5393.545
13231.13,2033.437,5445.944,13214.3,2003.823,5416.782,13196.21,1999.155,5487.233,13201.03,1979.178,5486.83,13158.9,2006.326,5393.376
13231.33,2033.437,5445.892,13214.31,2003.823,5416.991,13196.38,1999.155,5487.355,13201.06,1979.178,5486.625,13159.02,2006.326,5393.203
13231.53,2033.437,5445.841,13214.32,2003.823,5417.199,13196.55,1999.155,5487.483,13201.09,1979.178,5486.419,13159.13,2006.326,5393.026
13231.74,2033.437,5445.792,13214.33,2003.823,5417.406,13196.71,1999.155,5487.616,13201.12,1979.178,5486.213,13159.23,2006.326,5392.846
13231.94,2033.437,5445.744,13214.36,2003.823,5417.613,13196.87,1999.155,5487.754,13201.16,1979.178,5486.007,13159.33,2006.326,5392.663
13232.14,2033.437,5445.697,13214.38,2003.823,5417.819,13197.02,1999.155,5487.897,13201.19,1979.178,5485.801,13159.43,2006.326,5392.476
13232.34,2033.437,5445.652,13214.42,2003.823,5418.024,13197.16,1999.155,5488.045,13201.21,1979.178,5485.595,13159.51,2006.326,5392.287
13232.55,2033.437,5445.609,13214.46,2003.823,5418.229,13197.3,1999.155,5488.198,13201.24,1979.178,5485.389,13159.59,2006.326,5392.095
13232.75,2033.437,5445.567,13214.51,2003.823,5418.431,13197.44,1999.155,5488.354,13201.27,1979.178,5485.182,13159.67,2006.326,5391.9
13232.96,2033.437,5445.526,13214.57,2003.823,5418.632,13197.57,1999.155,5488.516,13201.3,1979.178,5484.976,13159.74,2006.326,5391.703
13233.16,2033.437,5445.486,13214.63,2003.823,5418.831,13197.7,1999.155,5488.681,13201.33,1979.178,5484.769,13159.8,2006.326,5391.504
13233.37,2033.437,5445.448,13214.7,2003.823,5419.027,13197.82,1999.155,5488.851,13201.35,1979.178,5484.563,13159.85,2006.326,5391.303
13233.57,2033.437,5445.41,13214.77,2003.823,5419.222,13197.94,1999.155,5489.024,13201.38,1979.178,5484.356,13159.9,2006.326,5391.1
13233.78,2033.437,5445.374,13214.85,2003.823,5419.414,13198.05,1999.155,5489.201,13201.4,1979.178,5484.149,13159.94,2006.326,5390.896
13233.98,2033.437,5445.339,13214.94,2003.823,5419.603,13198.15,1999.155,5489.381,13201.42,1979.178,5483.942,13159.98,2006.326,5390.69
13234.19,2033.437,5445.305,13215.03,2003.823,5419.79,13198.25,1999.155,5489.564,13201.44,1979.178,5483.735,13160.01,2006.326,5390.484
13234.39,2033.437,5445.271,13215.13,2003.823,5419.973,13198.34,1999.155,5489.751,13201.46,1979.178,5483.528,13160.03,2006.326,5390.277
13234.6,2033.437,5445.239,13215.24,2003.823,5420.153,13198.43,1999.155,5489.94,13201.48,1979.178,5483.32,13160.04,2006.326,5390.069
13234.8,2033.437,5445.208,13215.35,2003.823,5420.33,13198.51,1999.155,5490.132,13201.5,1979.178,5483.113,13160.05,2006.326,5389.861
13235.01,2033.437,5445.178,13215.46,2003.823,5420.503,13198.59,1999.155,5490.327,13201.52,1979.178,5482.905,13160.05,2006.326,5389.652
13235.22,2033.437,5445.148,13215.58,2003.823,5420.672,13198.65,1999.155,5490.523,13201.53,1979.178,5482.698,13160.05,2006.326,5389.444
13235.42,2033.437,5445.12,13215.71,2003.823,5420.837,13198.72,1999.155,5490.722,13201.54,1979.178,5482.49,13160.04,2006.326,5389.236
13235.63,2033.437,5445.092,13215.84,2003.823,5420.998,13198.77,1999.155,5490.923,13201.56,1979.178,5482.282,13160.02,2006.326,5389.028
13235.83,2033.437,5445.065,13215.98,2003.823,5421.155,13198.82,1999.155,5491.125,13201.57,1979.178,5482.074,13159.99,2006.326,5388.821
13236.04,2033.437,5445.039,13216.12,2003.823,5421.307,13198.86,1999.155,5491.33,13201.58,1979.178,5481.866,13159.96,2006.326,5388.615
13236.25,2033.437,5445.013,13216.27,2003.823,5421.454,13198.9,1999.155,5491.535,13201.58,1979.178,5481.658,13159.92,2006.326,5388.411
13236.46,2033.437,5444.988,13216.42,2003.823,5421.597,13198.93,1999.155,5491.741,13201.59,1979.178,5481.45,13159.88,2006.326,5388.207
13236.66,2033.437,5444.964,13216.58,2003.823,5421.734,13198.95,1999.155,5491.948,13201.59,1979.178,5481.242,13159.82,2006.326,5388.005
13236.87,2033.437,5444.94,13216.74,2003.823,5421.867,13198.97,1999.155,5492.155,13201.59,1979.178,5481.034,13159.77,2006.326,5387.805
13237.08,2033.437,5444.917,13216.91,2003.823,5421.994,13198.98,1999.155,5492.363,13201.59,1979.178,5480.826,13159.7,2006.326,5387.607
13237.28,2033.437,5444.893,13217.08,2003.823,5422.115,13198.98,1999.155,5492.572,13201.59,1979.178,5480.618,13159.63,2006.326,5387.411
13237.49,2033.437,5444.867,13217.25,2003.823,5422.231,13198.98,1999.155,5492.78,13201.58,1979.178,5480.41,13159.55,2006.326,5387.218
13237.7,2033.437,5444.84,13217.42,2003.823,5422.342,13198.97,1999.155,5492.988,13201.58,1979.178,5480.202,13159.47,2006.326,5387.027
13237.9,2033.437,5444.811,13217.6,2003.823,5422.447,13198.95,1999.155,5493.196,13201.57,1979.178,5479.994,13159.38,2006.326,5386.839
13238.11,2033.437,5444.781,13217.79,2003.823,5422.545,13198.93,1999.155,5493.403,13201.56,1979.178,5479.786,13159.28,2006.326,5386.654
13238.32,2033.437,5444.749,13217.97,2003.823,5422.638,13198.9,1999.155,5493.609,13201.54,1979.178,5479.578,13159.18,2006.326,5386.472
13238.52,2033.437,5444.716,13218.16,2003.823,5422.725,13198.87,1999.155,5493.815,13201.53,1979.178,5479.37,13159.07,2006.326,5386.294
13238.73,2033.437,5444.682,13218.36,2003.823,5422.806,13198.83,1999.155,5494.019,13201.51,1979.178,5479.163,13158.96,2006.326,5386.119
13238.93,2033.437,5444.646,13218.55,2003.823,5422.88,13198.78,1999.155,5494.222,13201.49,1979.178,5478.956,13158.84,2006.326,5385.948
13239.14,2033.437,5444.609,13218.75,2003.823,5422.948,13198.73,1999.155,5494.424,13201.47,1979.178,5478.749,13158.72,2006.326,5385.781
13239.34,2033.437,5444.571,13218.95,2003.823,5423.009,13198.67,1999.155,5494.624,13201.44,1979.178,5478.542,13158.59,2006.326,5385.619
13239.55,2033.437,5444.532,13219.15,2003.823,5423.064,13198.61,1999.155,5494.823,13201.41,1979.178,5478.335,13158.45,2006.326,5385.46
13239.75,2033.437,5444.492,13219.35,2003.823,5423.113,13198.54,1999.155,5495.02,13201.38,1979.178,5478.129,13158.31,2006.326,5385.307
13239.95,2033.437,5444.45,13219.55,2003.823,5423.155,13198.47,1999.155,5495.216,13201.35,1979.178,5477.924,13158.17,2006.326,5385.157
13240.16,2033.437,5444.408,13219.76,2003.823,5423.19,13198.41,1999.155,5495.413,13201.31,1979.178,5477.719,13158.01,2006.326,5385.013
13240.36,2033.437,5444.364,13219.97,2003.823,5423.219,13198.33,1999.155,5495.608,13201.28,1979.178,5477.514,13157.86,2006.326,5384.873
13240.57,2033.437,5444.32,13220.17,2003.823,5423.241,13198.26,1999.155,5495.802,13201.24,1979.178,5477.31,13157.7,2006.326,5384.738
13240.77,2033.437,5444.274,13220.38,2003.823,5423.256,13198.18,1999.155,5495.996,13201.19,1979.178,5477.106,13157.54,2006.326,5384.605
13240.97,2033.437,5444.228,13220.59,2003.823,5423.265,13198.11,1999.155,5496.189,13201.14,1979.178,5476.903,13157.38,2006.326,5384.477
13241.17,2033.437,5444.181,13220.8,2003.823,5423.267,13198.03,1999.155,5496.383,13201.1,1979.178,5476.701,13157.22,2006.326,5384.341
13241.38,2033.437,5444.133,13221,2003.823,5423.262,13197.95,1999.155,5496.577,13201.04,1979.178,5476.5,13157.06,2006.326,5384.211
13241.58,2033.437,5444.084,13221.21,2003.823,5423.25,13197.88,1999.155,5496.771,13200.99,1979.178,5476.299,13156.89,2006.326,5384.086
13241.78,2033.437,5444.034,13221.42,2003.823,5423.231,13197.8,1999.155,5496.964,13200.93,1979.178,5476.099,13156.72,2006.326,5383.966
13241.98,2033.437,5443.984,13221.63,2003.823,5423.207,13197.73,1999.155,5497.159,13200.87,1979.178,5475.899,13156.55,2006.326,5383.838
13242.19,2033.437,5443.933,13221.83,2003.823,5423.175,13197.66,1999.155,5497.355,13200.81,1979.178,5475.701,13156.4,2006.326,5383.703
13242.39,2033.437,5443.881,13222.04,2003.823,5423.137,13197.58,1999.155,5497.55,13200.74,1979.178,5475.504,13156.23,2006.326,5383.573
13242.59,2033.437,5443.829,13222.24,2003.823,5423.092,13197.51,1999.155,5497.744,13200.67,1979.178,5475.308,13156.07,2006.326,5383.447
13242.79,2033.437,5443.775,13222.44,2003.823,5423.041,13197.43,1999.155,5497.937,13200.6,1979.178,5475.112,13155.91,2006.326,5383.313
13242.99,2033.437,5443.722,13222.64,2003.823,5422.983,13197.35,1999.155,5498.129,13200.52,1979.178,5474.918,13155.75,2006.326,5383.179
13243.19,2033.437,5443.667,13222.84,2003.823,5422.918,13197.27,1999.155,5498.322,13200.45,1979.178,5474.725,13155.58,2006.326,5383.05
13243.39,2033.437,5443.613,13223.04,2003.823,5422.848,13197.19,1999.155,5498.515,13200.37,1979.178,5474.533,13155.42,2006.326,5382.925
13243.59,2033.437,5443.558,13223.23,2003.823,5422.771,13197.11,1999.155,5498.707,13200.28,1979.178,5474.343,13155.25,2006.326,5382.805
13243.79,2033.437,5443.502,13223.42,2003.823,5422.688,13197.03,1999.155,5498.899,13200.19,1979.178,5474.154,13155.07,2006.326,5382.69
13244,2033.437,5443.446,13223.61,2003.823,5422.6,13196.95,1999.155,5499.091,13200.1,1979.178,5473.966,13154.91,2006.326,5382.563
13244.2,2033.437,5443.389,13223.8,2003.823,5422.505,13196.87,1999.155,5499.283,13200.01,1979.178,5473.78,13154.74,2006.326,5382.44
13244.4,2033.437,5443.332,13223.98,2003.823,5422.404,13196.79,1999.155,5499.475,13199.91,1979.178,5473.596,13154.58,2006.326,5382.311
13244.6,2033.437,5443.274,13224.16,2003.823,5422.298,13196.71,1999.155,5499.667,13199.81,1979.178,5473.413,13154.41,2006.326,5382.186
13244.8,2033.437,5443.217,13224.33,2003.823,5422.186,13196.63,1999.155,5499.858,13199.71,1979.178,5473.231,13154.24,2006.326,5382.067
13245,2033.437,5443.159,13224.51,2003.823,5422.069,13196.55,1999.155,5500.05,13199.6,1979.178,5473.052,13154.06,2006.326,5381.953
13245.2,2033.437,5443.1,13224.67,2003.823,5421.946,13196.47,1999.155,5500.242,13199.5,1979.178,5472.874,13153.89,2006.326,5381.844
13245.4,2033.437,5443.042,13224.84,2003.823,5421.818,13196.39,1999.155,5500.434,13199.38,1979.178,5472.698,13153.71,2006.326,5381.739
13245.6,2033.437,5442.982,13225,2003.823,5421.686,13196.31,1999.155,5500.626,13199.27,1979.178,5472.523,13153.53,2006.326,5381.629
13245.79,2033.437,5442.923,13225.16,2003.823,5421.548,13196.23,1999.155,5500.818,13199.15,1979.178,5472.351,13153.35,2006.326,5381.523
13245.99,2033.437,5442.864,13225.31,2003.823,5421.406,13196.15,1999.155,5501.011,13199.03,1979.178,5472.181,13153.18,2006.326,5381.408
13246.19,2033.437,5442.804,13225.46,2003.823,5421.26,13196.07,1999.155,5501.203,13198.91,1979.178,5472.012,13153,2006.326,5381.297
13246.39,2033.437,5442.745,13225.6,2003.823,5421.109,13195.99,1999.155,5501.395,13198.79,1979.178,5471.846,13152.82,2006.326,5381.191
13246.59,2033.437,5442.685,13225.74,2003.823,5420.955,13195.91,1999.155,5501.587,13198.66,1979.178,5471.682,13152.64,2006.326,5381.089
13246.79,2033.437,5442.625,13225.88,2003.823,5420.797,13195.83,1999.155,5501.779,13198.53,1979.178,5471.52,13152.46,2006.326,5380.985
13246.99,2033.437,5442.564,13226.01,2003.823,5420.637,13195.75,1999.155,5501.971,13198.39,1979.178,5471.36,13152.28,2006.326,5380.885
13247.19,2033.437,5442.504,13226.14,2003.823,5420.473,13195.67,1999.155,5502.163,13198.26,1979.178,5471.203,13152.1,2006.326,5380.781
13247.39,2033.437,5442.444,13226.26,2003.823,5420.308,13195.59,1999.155,5502.355,13198.12,1979.178,5471.048,13151.92,2006.326,5380.671
13247.59,2033.437,5442.383,13226.39,2003.823,5420.142,13195.51,1999.155,5502.548,13197.98,1979.178,5470.895,13151.75,2006.326,5380.563
