3.241328E-38,1
1,0
3.767731E-38,1
1.619393E-38,1
8.327186E-38,1
3.051075E-37,1
5.560503E-34,1
9.906955E-20,1
0.3294965,1
1,1
0.3633633,0.9351144
0.4491428,0.9840012
0.3675142,0.9959704
0.2962388,0.9868253
0.224603,0.5856007
0.3806596,0.8715392
0.3762918,0.8708948
0.3469938,0.5577571
0.4673077,0.2970406
0.3997982,0.3713251
0.4114726,0.5396495
0.4804434,0.2678165
0.4042813,0.3401311
0.409914,0.3545977
0.369169,0.3940501
0.3700064,0.3981353
0.3754824,0.3947241
0.4369884,0.3550792
0.3494412,0.3700321
0.3559718,0.3698932
0.4312769,0.4214062
0.2883072,0.4091837
0.4671203,0.6122238
0.3860589,0.8753402
0.3646858,0.802646
0.4839203,0.1814106
0.4339356,0.8416001
0.3754191,0.7691445
0.5181248,0.4385681
0.3661279,0.9179803
0.3480797,0.8805941
0.4066285,0.5145655
0.2719897,0.956501
0.3031875,0.9338946
0.3065645,0.8753071
0.3052677,0.8617166
0.4390754,0.745477
0.3379848,0.755528
0.3926763,0.2081849
0.3096603,0.8292171
0.3509818,0.801018
0,0
2.288518E-14,0
3.337662E-19,9.711876E-38
6.799651E-20,6.978571E-38
4.353811E-20,4.734279E-36
3.227723E-20,1.048E-35
2.060875E-20,1.470718E-35
1,0.9999982
2.252429E-20,1.73289E-35
2.041197E-20,1.557126E-35
1.944925E-20,1.45657E-35
1.622116E-20,1.326475E-35
2.015394E-20,9.804127E-36
1.978389E-20,8.751094E-36
2.263489E-20,1.077471E-35
1,0.9999968
1,0.999998
2.834852E-20,1.490123E-35
1,0.9999981
2.199824E-20,1.46071E-35
1,0.999998
1,0.999998
1,0.9999971
3.006034E-20,1.156602E-35
1,0.9999931
1,0.9999979
1,0.9999982
1.654665E-20,1.114204E-35
2.314727E-20,6.029373E-36
2.250376E-20,8.220265E-36
1,0.9999982
8.306573E-21,4.371049E-36
1,0.9999981
1,0.9999969
3.019423E-20,3.72957E-35
2.20383E-20,1.311872E-35
1,0.9999982
1,0.9999995
1,0.9999984
1,0.999998
1,0.9999983
1,0.9999985
2.481332E-20,1.242941E-36
3.323406E-20,2.111928E-36
2.511166E-20,1.451694E-36
3.013267E-20,1.074782E-36
1,0.999997
1,0.9999974
1,0.999997
1,0.9999972
1,0.9999972
1,0.999997
1,0.9999976
1,0.9999979
1,0.9999962
1,0.9999989
1,1
0.08168062,0.9999304
0.189936,0.9986412
0.4555507,0.5638843
0.5494337,0.08423708
0.5710362,0.1436795
0.3953922,0.05217351
0.5673803,0.1174185
0.3515907,0.0676363
0.554589,0.3004365
0.4533826,0.05742331
0.6924418,0.1466796
0.7263639,0.1576041
0.7918441,0.1542779
0.4180453,0.03104555
0.7910951,0.1287887
0.807651,0.1382343
0.7339252,0.20702
0.4343287,0.04044621
0.4411571,0.03148705
0.4338818,0.02635549
0.4282879,0.02717516
0.4211597,0.02817594
0.7814489,0.113968
0.4750835,0.02749148
0.7881046,0.1032032
0.4574496,0.02531473
0.4176159,0.01777154
0.6007743,0.013011
0.8219585,0.05332546
0.8194263,0.1737627
0.8745006,0.05233156
0.8372109,0.005626588
0.8093073,0.006575005
0.8318744,0.005500461
0.8973204,0.00217149
0.887746,0.002742671
0.6480951,0.1657414
0.6479919,0.1650987
0.6736411,0.1470532
0.7225726,0.1267603
0.768951,0.1006434
0.7889442,0.08848375
0.784482,0.09160156
0.8738837,0.01710203
0.806514,0.1152207
0.7719828,0.1092641
0.8433669,0.008181747
0.8906443,0.006905466
0.8825054,0.007344308
0.8761026,0.009129489
0.8650016,0.006735592
0.8643209,0.006448322
0.8476874,0.005901516
0.923434,0.05495359
0.9764972,0.3198164
0.6576517,0.2924948
0.6572968,0.4929871
0.5482612,0.5780793
0.6312869,0.7388929
0.8338782,0.9085331
0.7401791,0.680353
0.6536978,0.244338
0.6481054,0.2294282
0.8800067,0.01237992
0.9156693,0.03310648
0.5781009,0.2821099
0.4040236,0.2846947
0.382652,0.2327035
0.3398225,0.257335
0.3623158,0.2635733
0.8569795,0.01949751
0.3263103,0.2398754
0.3163261,0.2259133
0.3151428,0.2416239
0.8246442,0.03029275
0.3205036,0.2764481
0.3671531,0.2277464
0.8279994,0.03455359
0.2961361,0.273652
0.8257804,0.02810845
0.7866864,0.03080997
0.777771,0.05018018
0.7152426,0.09285879
0.6365368,0.09986818
0.3264647,0.3457401
0.3169837,0.3550806
0.317102,0.3225331
0.2451238,0.3953704
0.270154,0.4131595
0.2687128,0.3015302
0.323153,0.2642904
0.2710204,0.3113661
0.2725272,0.3391464
0.1846381,0.4883995
0.2249017,0.3889249
0.1792636,0.5115618
0.171952,0.4875958
0.1960831,0.4308423
0.1654307,0.5213661
0.1731744,0.5448194
0.1858013,0.5152252
0.2401824,0.7356286
0.1595805,0.5296856
0.1434396,0.4319349
0.1277671,0.5748172
0.1593626,0.7027301
0.1240697,0.6433925
0.1014461,0.5969598
0.168008,0.8277522
0.1539921,0.8248009
0.1167586,0.5382189
0.2529988,0.9041964
0.2768175,0.9580332
0.2838348,0.877041
0.2465193,0.7185839
0.1708611,0.5186758
0.4516278,0.5630332
0.2261367,0.4630117
0.2578177,0.6963238
0.1991259,0.8402808
0.2502948,0.9605684
0.2274709,0.8621605
0.1775574,0.514488
0.1838401,0.7378178
0.2427452,0.8081384
0.2138006,0.7818108
0.1903125,0.6946219
0.2651954,0.7096677
0.4001318,0.6576316
0.3482243,0.4966862
0.3460177,0.481711
0.3212288,0.3632719
0.315484,0.4538176
0.3724268,0.464397
0.3061507,0.4630586
0.3288664,0.4202271
0.3550012,0.5554131
0.4397247,0.6519951
0.4000507,0.6274627
0.4141611,0.6028425
0.7820953,0.548332
0.5462276,0.8420467
0.5723088,0.8083815
0.7624384,0.4091393
0.5345649,0.8188314
0.9997424,0.9758756
0.8922377,0.3376015
0.893805,0.6752912
0.9638,0.6871863
0.9136896,0.2847249
0.596907,0.7289551
0.9287515,0.3263193
0.9273922,0.3189249
0.9492969,0.2522994
0.9920365,0.2453188
0.9531212,0.2453676
0.9526812,0.3024847
0.947808,0.2974983
0.9453114,0.2800283
0.73331,0.7734613
0.3094904,0.0009837721
0.8525897,0.04268457
0.8811378,0.03400775
0.9041505,0.03428668
0.9148249,0.02611076
0.6904993,0.9015895
0.8439522,0.2160014
0.8424318,0.8774646
0.8401164,0.06555023
0.8636214,0.06391733
0.8446363,0.9204761
0.8302082,0.8968493
0.7976265,0.8908232
0.8581395,0.9072725
0.8664768,0.9112989
0.8519493,0.900045
0.8596115,0.9002243
0.825515,0.9713256
0.8593317,0.9064419
0.8946246,0.9141991
0.7940872,0.03185525
0.8497068,0.02914366
0.9068413,0.06894787
0.8862424,0.03703795
0.8825594,0.8755105
0.8714725,0.8895704
0.8864142,0.9215806
0.9125567,0.05394881
0.9399015,0.9335605
0.8880492,0.05789679
0.8222874,0.04297881
0.7986216,0.04159665
0.8103732,0.06153437
0.7305549,0.04251
0.7942391,0.09118133
0.9158054,0.8435941
0.6917266,0.02176576
0.8654777,0.6979498
0.6731128,0.05753423
0.8542598,0.8362239
0.7864346,0.8425745
0.9328626,0.9534394
0.9017352,0.8970774
0.8913088,0.8788763
0.8698609,0.9233142
0.8837118,0.9114296
0.8680403,0.9009852
0.8811447,0.9473855
0.8466166,0.9560643
0.4385701,0.139788
0.381559,0.3121864
0.3140855,0.2351212
0.4237505,0.3461899
0.3293008,0.3619661
0.2709742,0.09667204
0.6236195,0.935536
0.3693145,0.9338111
0.2861679,0.8231462
0.6680288,0.9817796
0.6964682,0.9870378
0.4353497,0.6276872
0.3991672,0.6841044
0.5235091,0.8576952
0.4054867,0.8119961
0.6774951,0.9014221
0.4675924,0.8253598
4.574145E-07,1
0.0001624313,1
0,0
0.9961562,1
0.9924033,1
0.9885957,1
0.9893786,1
0.9918225,1
0.989763,1
0.9948606,1
0.9836856,1
0.9828503,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.98133,1
0.9879942,1
0.9825163,1
0.985613,1
0.9888149,1
0.9798257,1
0.968086,1
0.9633591,1
0.9696956,1
0.9699471,1
0,0
0.9825761,1
0,0
5.304274E-10,0
0,0
0,0
0,0
0,0
0,0
0,0
4.15412E-08,0
4.069299E-08,0
4.068748E-08,0
0,0
0,0
6.747832E-08,0
6.773416E-08,0
5.216231E-08,0
4.716303E-08,0
0,0
5.111244E-08,0
4.173713E-08,0
4.05618E-08,0
4.438016E-08,0
1.063212E-07,0
2.099075E-06,0
0.000603876,0
5.673543E-10,0
4.899798E-10,0
1,1
5.946468E-10,0
7.589057E-10,0
2.68261E-10,0
4.415324E-10,0
8.443499E-10,0
7.392472E-10,0
1.253163E-09,0
4.318732E-10,0
8.129316E-10,0
1,1
0.2346854,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
0.997562,1
1,0
1,0
1,0
0.9977468,1
0.9971668,1
1,0
1,0
0.9979357,1
0.9971515,1
0.9969798,1
0.9968371,1
0.9982871,1
0.9982858,1
0.9972731,1
0.9966303,1
0.9922671,1
1,0
1,0
1,0
1,0
0.9983386,1
1,0
0.9983248,1
0.999291,1
1,0
0.9981618,1
1,0
0.998846,1
1,0
1,0
1,0
1,0
0.9989485,1
0.999896,1
0.9999999,1
0.2383706,0.9700906
0.2517772,0.3229254
0.2283978,0.4913254
0.1705049,0.6666138
0.09025571,0.6007206
0.1765883,0.7473972
0.3661198,0.7887977
0.5221018,0.9803957
0.3136014,0.5700269
0.2512221,0.5515562
0.3333237,0.9950163
0.3325225,0.8980969
0.5274532,0.9998838
0.1668932,0.9981098
0.3018515,0.9979575
0.3704774,0.1462642
0.1349939,0.9261029
0.3299632,0.9981979
0.4133421,0.9978626
0.3030602,0.9896536
